step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27650.0,72,2221.0,24.95505617977528,0.9354686136127934,44,7401.0,0.022181039273988245,44,7401.0
27655.0,71,2043.0,23.21590909090909,0.7361957879611832,37,6568.0,0.03468890405909017,37,6568.0
27660.0,69,2004.0,22.266666666666666,1.5519761946824986,33,6053.0,0.06881435974885444,33,6053.0
27665.0,72,2056.0,23.10112359550562,0.9860624009649056,33,6212.0,0.05735833090033189,33,6212.0
27670.0,76,2356.0,27.080459770114942,0.5164592268220488,36,6463.0,0.02848193558537304,36,6463.0
27675.0,64,2104.0,23.90909090909091,1.5183910784198014,25,5530.0,0.09795729030165325,25,5530.0
27680.0,59,2045.0,22.47252747252747,2.969172803958475,28,5159.0,0.10837918111085855,28,5159.0
27685.0,54,1978.0,21.977777777777778,2.8329325954936557,33,5683.0,0.05072040159849524,33,5683.0
27690.0,61,2194.0,25.811764705882354,1.730689609656546,40,6080.0,0.036953279802475814,40,6080.0
27695.0,61,2068.0,24.046511627906977,1.3614463652846853,35,5728.0,0.025448586358469208,35,5728.0
27700.0,63,2260.0,25.681818181818183,1.4315607705016387,34,5487.0,0.03876065882071493,34,5487.0
27705.0,65,2505.0,27.22826086956522,1.398360308260192,32,5644.0,0.030115886853767992,32,5644.0
27710.0,74,2839.0,31.544444444444444,0.718415345763967,36,5833.0,0.029437422851422465,36,5833.0
27715.0,66,2408.0,26.17391304347826,1.4813549967055384,26,5364.0,0.08079635862399837,26,5364.0
27720.0,65,2229.0,23.967741935483872,2.362483475783738,27,5169.0,0.10574785707129036,27,5169.0
27725.0,67,2252.0,23.95744680851064,1.9230326450519026,31,5396.0,0.08917393392149793,31,5396.0
27730.0,72,2597.0,28.22826086956522,1.4355454862274677,35,5560.0,0.028836037658589983,35,5560.0
27735.0,73,2956.0,32.48351648351648,1.3897387295279637,35,5733.0,0.07403293129930022,35,5733.0
27740.0,76,3325.0,36.94444444444444,1.052860402820051,36,5810.0,0.04337667500945908,36,5810.0
27745.0,81,3712.0,40.34782608695652,0.6091808213173564,40,5997.0,0.004298383999392898,40,5997.0
27750.0,80,4043.0,43.94565217391305,0.6426047419437484,43,6204.0,0.00011626751378131235,43,6204.0
27755.0,78,4389.0,47.193548387096776,0.9291161932553746,40,6411.0,0.03246943331639973,40,6411.0
27760.0,66,3807.0,41.380434782608695,1.2765661762048541,25,5851.0,0.030267798572155336,25,5851.0
27765.0,56,3623.0,39.380434782608695,2.682502755233029,28,5559.0,0.04824364066998331,28,5559.0
27770.0,54,3322.0,37.75,2.650516010762287,32,5977.0,0.06526767635194429,32,5977.0
27775.0,62,3358.0,40.45783132530121,1.1848741116247805,40,6391.0,0.007599362384418401,40,6391.0
27780.0,60,2790.0,32.8235294117647,1.8915813123374177,34,5678.0,0.06453539001308088,34,5678.0
27785.0,63,2438.0,27.39325842696629,1.6378480006447607,37,6294.0,0.05742651432580966,37,6294.0
27790.0,66,2227.0,24.47252747252747,1.2384269850379133,41,6485.0,0.01941965710446258,41,6485.0
27795.0,71,2316.0,26.02247191011236,1.0960000623104897,42,6692.0,0.00918390499017483,42,6692.0
27800.0,70,2455.0,27.897727272727273,0.9550552648153043,36,6511.0,0.04313582699866628,36,6511.0
27805.0,71,2655.0,29.175824175824175,1.3237651197503097,34,6490.0,0.05183483386793787,34,6490.0
27810.0,72,2867.0,31.16304347826087,1.5986332668202832,35,6616.0,0.0886085166416864,35,6616.0
27815.0,76,3236.0,35.17391304347826,1.243546253202176,37,6880.0,0.07334881847912578,37,6880.0
27820.0,80,3597.0,38.67741935483871,0.8294949880894584,40,7114.0,0.03027344193306675,40,7114.0
27825.0,78,3956.0,42.53763440860215,0.951688299772999,43,7328.0,0.004513354948757165,43,7328.0
27830.0,80,4331.0,46.07446808510638,1.0135673417762612,43,7542.0,0.03622443223074478,43,7542.0
27835.0,66,3879.0,41.70967741935484,1.5259485849747094,31,6685.0,0.04181699461049749,31,6685.0
27840.0,61,3688.0,39.655913978494624,2.8002444995830986,32,6440.0,0.0671812622569507,32,6440.0
27845.0,57,3500.0,38.888888888888886,3.0145446425125537,34,6957.0,0.0860631417524318,34,6957.0
27850.0,62,3685.0,44.397590361445786,1.2350788977969458,40,7365.0,0.004859932955162475,40,7365.0
27855.0,59,3537.0,42.107142857142854,1.5791184486325989,37,6640.0,0.024617448708627858,37,6640.0
27860.0,62,3537.0,40.6551724137931,1.676578577684794,38,7240.0,0.04482434377928825,38,7240.0
27865.0,64,3605.0,39.18478260869565,1.5421368769398986,39,7430.0,0.011645785943873738,39,7430.0
27870.0,70,3825.0,42.97752808988764,1.1235333811810648,42,7638.0,0.0144112249025865,42,7638.0
27875.0,73,4156.0,47.770114942528735,0.6999013105174107,40,7153.0,0.02251698837193841,40,7153.0
27880.0,72,4494.0,51.06818181818182,0.9336071619909471,41,7188.0,0.025979071903751393,41,7188.0
27885.0,74,4834.0,54.93181818181818,0.8032177568113564,44,7781.0,0.0077143179921980096,44,7781.0
27890.0,76,5205.0,59.827586206896555,0.7449649710607913,46,8009.0,0.0168831547023958,46,8009.0
27895.0,72,4317.0,47.96666666666667,0.8069957470816462,39,6925.0,0.025877604463647577,39,6925.0
27900.0,73,3778.0,41.51648351648352,1.3193345196454023,37,6266.0,0.05007165604802579,37,6266.0
27905.0,75,3427.0,37.25,1.1629770421082544,36,6443.0,0.05424936396710957,36,6443.0
27910.0,80,3636.0,40.4,0.48433175492074904,40,6813.0,0.034264081136190574,40,6813.0
27915.0,75,3517.0,38.64835164835165,1.0883781192085358,36,6829.0,0.047283746141026296,36,6829.0
27920.0,74,3482.0,37.04255319148936,1.33928210618758,37,6749.0,0.06342385010928515,37,6749.0
27925.0,75,3612.0,37.625,1.2952566854724825,42,7117.0,0.034050684694059016,42,7117.0
27930.0,83,4011.0,42.22105263157895,0.9493633239944064,48,7429.0,0.019704997131738785,48,7429.0
27935.0,68,3199.0,33.322916666666664,1.556092402813127,32,6488.0,0.05945102122213786,32,6488.0
27940.0,64,2812.0,29.291666666666668,2.891762152760799,34,6066.0,0.09183797907514926,34,6066.0
27945.0,59,2409.0,25.627659574468087,2.9572317348475257,36,6910.0,0.06642214265101079,36,6910.0
27950.0,64,2564.0,28.808988764044944,1.85315636340846,43,7473.0,0.03662817570795809,43,7473.0
27955.0,62,1865.0,21.436781609195403,1.3909678244673371,37,6490.0,0.040262228435896844,37,6490.0
27960.0,63,1995.0,22.415730337078653,1.2379205757909206,35,6599.0,0.041702537307238476,35,6599.0
27965.0,69,2123.0,22.347368421052632,1.0914761386251526,37,6776.0,0.027691009364612267,37,6776.0
27970.0,80,2451.0,25.2680412371134,0.9382963747267996,42,7053.0,0.015018140374729795,42,7053.0
27975.0,69,2450.0,25.789473684210527,1.5651594370529816,30,6266.0,0.07154953711708847,30,6266.0
27980.0,68,2603.0,27.114583333333332,2.0552909493881653,37,6017.0,0.05941047149158562,37,6017.0
27985.0,65,2798.0,29.145833333333332,2.335144516039149,42,6462.0,0.029061127075756157,42,6462.0
27990.0,70,3088.0,33.56521739130435,1.6682654570295232,48,6803.0,0.01408887624740004,48,6803.0
27995.0,71,3184.0,35.37777777777778,0.8632476601093452,44,6361.0,0.016581226654246384,44,6361.0
28000.0,74,3407.0,36.244680851063826,1.081543959039668,40,6186.0,0.012367896486105631,40,6186.0
28005.0,72,3665.0,37.78350515463917,0.9820479443936105,38,6378.0,0.035716028030321624,38,6378.0
28010.0,83,4030.0,41.12244897959184,0.7389624859807588,42,6604.0,0.04355680447528916,42,6604.0
28015.0,67,3367.0,34.357142857142854,1.469188409249032,27,5822.0,0.07837627282230432,27,5822.0
28020.0,68,3283.0,32.83,2.079353556630873,29,5397.0,0.09720344038592246,29,5397.0
28025.0,71,3389.0,33.89,2.2303597860094335,35,5334.0,0.08444287218716931,35,5334.0
28030.0,74,3732.0,37.32,2.0589451806015666,36,5638.0,0.06718841238256308,36,5638.0
28035.0,75,4080.0,41.63265306122449,1.8593293744140296,40,5994.0,0.03435649109751625,40,5994.0
28040.0,82,4473.0,47.084210526315786,1.2174308181226656,46,6212.0,0.022440375108968465,46,6212.0
28045.0,71,4176.0,44.42553191489362,1.4753995795543595,34,5690.0,0.02341743632173867,34,5690.0
28050.0,64,4000.0,42.10526315789474,2.678266526241148,34,5627.0,0.054048756317858423,34,5627.0
28055.0,61,3922.0,43.0989010989011,2.478074064707443,38,6076.0,0.036061968614024005,38,6076.0
28060.0,67,4147.0,47.666666666666664,1.1645075109116862,46,6504.0,0.02482518759853825,46,6504.0
28065.0,66,3976.0,44.674157303370784,1.1837962517261849,39,6240.0,0.019168999564188514,39,6240.0
28070.0,67,4042.0,43.93478260869565,1.3424987996501445,35,6024.0,0.047273274003577406,35,6024.0
28075.0,71,4150.0,44.148936170212764,1.01925194808136,35,6194.0,0.01680348587105977,35,6194.0
28080.0,77,4522.0,49.69230769230769,0.8036359762035186,38,6419.0,0.012111074511629313,38,6419.0
28085.0,67,4453.0,50.03370786516854,1.086015397776093,28,5880.0,0.04821890426909091,28,5880.0
28090.0,70,4563.0,49.064516129032256,1.554408964255511,31,5797.0,0.0419379394765543,31,5797.0
28095.0,69,4773.0,51.32258064516129,2.0939734730764594,34,5749.0,0.049617660387358355,34,5749.0
28100.0,69,5114.0,56.1978021978022,1.5432905972567663,34,6003.0,0.07692554135862209,34,6003.0
28105.0,73,5467.0,60.07692307692308,1.2577658608093332,37,6223.0,0.05148341509011836,37,6223.0
28110.0,72,5827.0,63.33695652173913,1.4282551352954418,37,6321.0,0.016772860642849535,37,6321.0
28115.0,76,6198.0,68.10989010989012,1.192023715013056,38,6426.0,0.0431957990188077,38,6426.0
28120.0,73,6557.0,72.85555555555555,1.1178132491227895,38,6573.0,0.033445623771866766,38,6573.0
28125.0,74,6926.0,74.47311827956989,1.9228696841712989,39,6767.0,0.03762836216261438,39,6767.0
28130.0,75,7296.0,80.17582417582418,1.4094176179966598,39,6962.0,0.06990043936534386,39,6962.0
28135.0,76,7667.0,83.33695652173913,1.417788820781523,40,7158.0,0.03792550622063608,40,7158.0
28140.0,77,8048.0,85.61702127659575,1.7496837788980555,42,7364.0,0.023266878869326303,42,7364.0
28145.0,81,8443.0,92.78021978021978,0.6902498491018556,45,7584.0,0.027108357781752166,45,7584.0
28150.0,66,7448.0,81.84615384615384,1.6236033798645362,31,6585.0,0.06644400449441641,31,6585.0
28155.0,58,6887.0,73.26595744680851,3.2507353134550656,32,6214.0,0.0491211931332346,32,6214.0
28160.0,55,6490.0,71.31868131868131,3.0597655562779007,34,7050.0,0.07946617165739182,34,7050.0
28165.0,64,6613.0,79.67469879518072,1.599253163673863,42,7543.0,0.008383452547084136,42,7543.0
28170.0,56,4727.0,56.273809523809526,1.6485123274000486,32,6344.0,0.0298649615413684,32,6344.0
28175.0,60,3626.0,41.20454545454545,2.2513453516560307,37,7145.0,0.02621780685817846,37,7145.0
28180.0,58,2792.0,31.022222222222222,2.0011061692035184,38,7331.0,0.04853992630717527,38,7331.0
28185.0,70,2552.0,29.333333333333332,0.8561172231168704,42,7533.0,0.012124820886168338,42,7533.0
28190.0,67,2613.0,30.38372093023256,1.0034591444460574,34,7370.0,0.02128133483218201,34,7370.0
28195.0,67,2786.0,32.02298850574713,1.5543684992504592,32,7348.0,0.05197497547734916,32,7348.0
28200.0,68,2971.0,34.95294117647059,1.8908716563007462,33,7461.0,0.037461367253091855,33,7461.0
28205.0,69,3312.0,38.96470588235294,1.5148141311350776,33,7661.0,0.07201113278060917,33,7661.0
28210.0,69,3651.0,41.48863636363637,1.7761410153897066,33,7747.0,0.09294316239036231,33,7747.0
28215.0,71,3996.0,44.89887640449438,1.961392158156029,35,7881.0,0.07408985214903367,35,7881.0
28220.0,73,4354.0,50.04597701149425,1.3282055404999686,37,8062.0,0.0727064707738642,37,8062.0
28225.0,74,4717.0,53.60227272727273,1.417108039443709,37,8247.0,0.03841295907555026,37,8247.0
28230.0,72,5072.0,56.98876404494382,1.8529715213864957,37,8432.0,0.04483683648395849,37,8432.0
28235.0,75,5444.0,62.57471264367816,1.2264063922202082,39,8627.0,0.044973404763123365,39,8627.0
28240.0,75,5812.0,66.80459770114942,1.3107213662307355,39,8822.0,0.04424142026019273,39,8822.0
28245.0,75,6184.0,69.48314606741573,1.298285614378731,40,9019.0,0.01784945680905913,40,9019.0
28250.0,61,5344.0,61.42528735632184,1.8330799084755933,26,7941.0,0.07272616583515856,26,7941.0
28255.0,55,4849.0,53.285714285714285,3.343710666965505,29,7490.0,0.12499599828624955,29,7490.0
28260.0,52,4513.0,49.59340659340659,3.353826208361262,33,8150.0,0.09397929005749239,33,8150.0
28265.0,60,4644.0,55.95180722891566,1.3836823409714,41,8652.0,0.0067523415458572685,41,8652.0
28270.0,59,3482.0,41.95180722891566,1.2115679167361513,36,7496.0,0.029355296858108136,36,7496.0
28275.0,63,2854.0,33.18604651162791,1.0002138049779368,33,7610.0,0.054557382208283614,33,7610.0
28280.0,71,2451.0,27.233333333333334,0.9361356107751151,35,7779.0,0.021631766975344902,35,7779.0
28285.0,79,2635.0,28.956043956043956,0.6600130523049699,40,8156.0,0.0065948057921294935,40,8156.0
28290.0,70,2621.0,27.882978723404257,1.482327643586583,30,8112.0,0.04774066541201757,30,8112.0
28295.0,70,2824.0,29.726315789473684,2.327924173184044,31,8186.0,0.09720290028875082,31,8186.0
28300.0,68,3042.0,32.361702127659576,2.2212703511804093,33,8345.0,0.07561505968297988,33,8345.0
28305.0,70,3386.0,37.20879120879121,2.108676236543772,34,8504.0,0.05549168658295395,34,8504.0
28310.0,71,3738.0,42.47727272727273,1.8420679398819715,36,8640.0,0.038181456155997905,36,8640.0
28315.0,71,4093.0,47.04597701149425,1.5184718889339148,36,8763.0,0.059290937697986004,36,8763.0
28320.0,73,4451.0,50.01123595505618,1.773398650996696,37,8946.0,0.06024919736810249,37,8946.0
28325.0,75,4815.0,55.3448275862069,1.2665227464691506,39,9135.0,0.02521751009246309,39,9135.0
28330.0,76,5193.0,58.348314606741575,1.0849489229269436,41,9338.0,0.011816546358342278,41,9338.0
28335.0,73,5146.0,57.82022471910113,1.0965441310847772,37,8789.0,0.06432887151441144,37,8789.0
28340.0,72,5236.0,58.17777777777778,1.066064333426562,36,8061.0,0.04024851529124445,36,8061.0
28345.0,71,5389.0,58.57608695652174,1.100933232975301,35,8238.0,0.024441389389248152,35,8238.0
28350.0,77,5711.0,63.455555555555556,0.6845984854463854,40,8476.0,0.04740650585829972,40,8476.0
28355.0,76,5916.0,65.01098901098901,0.7376181353758225,35,8599.0,0.020503923687179303,35,8599.0
28360.0,74,6219.0,66.15957446808511,1.4650495711338474,37,8736.0,0.05516630620067267,37,8736.0
28365.0,74,6537.0,69.54255319148936,1.7014966616039495,40,8940.0,0.04971093187186482,40,8940.0
28370.0,81,6925.0,73.67021276595744,0.8940855113715973,45,9179.0,0.01728017055739857,45,9179.0
28375.0,66,5651.0,60.11702127659574,1.700239038323552,30,7860.0,0.06712982917039448,30,7860.0
28380.0,58,4906.0,52.191489361702125,3.297089743153969,30,7361.0,0.09610921009771317,30,7361.0
28385.0,58,4367.0,45.96842105263158,3.105128429139678,34,8339.0,0.0403615702608089,34,8339.0
28390.0,64,4462.0,53.75903614457831,1.3607506728944065,42,8915.0,0.004451136920372164,42,8915.0
28395.0,60,4589.0,54.63095238095238,1.7166366690195864,34,8788.0,0.057107024346464544,34,8788.0
28400.0,63,4784.0,54.36363636363637,1.9025013304134375,33,8773.0,0.05336908257149912,33,8773.0
28405.0,68,5051.0,54.90217391304348,1.9264230301918448,34,8888.0,0.07808217851706727,34,8888.0
28410.0,73,5402.0,59.362637362637365,1.332425515591494,35,9084.0,0.10627985589977104,35,9084.0
28415.0,78,5777.0,62.79347826086956,1.102458465236554,37,9278.0,0.06211783765985994,37,9278.0
28420.0,78,6099.0,66.29347826086956,0.7528536194402528,43,9477.0,0.009667210203511887,43,9477.0
28425.0,81,6466.0,68.06315789473685,1.0337794645685061,43,9694.0,0.016805553510854172,43,9694.0
28430.0,68,6314.0,67.17021276595744,1.3270718202329683,31,8808.0,0.03966166459570798,31,8808.0
28435.0,62,6338.0,68.15053763440861,2.3973538406873334,34,8518.0,0.05497977694382969,34,8518.0
28440.0,57,6278.0,68.98901098901099,2.4783278154118147,36,9241.0,0.04916641402136399,36,9241.0
28445.0,65,6516.0,74.89655172413794,1.2840925143415205,42,9643.0,0.02500608810547521,42,9643.0
28450.0,61,6697.0,77.87209302325581,1.4282605455837885,38,9610.0,0.02916448966982338,38,9610.0
28455.0,68,6939.0,76.25274725274726,1.3939327409624718,37,9661.0,0.05012398653643865,37,9661.0
28460.0,68,7198.0,78.23913043478261,1.7367513550051983,38,9791.0,0.04870280802794124,38,9791.0
28465.0,73,7550.0,82.06521739130434,2.0188958746766135,38,9966.0,0.029731909189278184,38,9966.0
28470.0,75,7922.0,86.1086956521739,1.5960624845967264,39,10146.0,0.05094939967539044,39,10146.0
28475.0,76,8298.0,90.19565217391305,1.5323364599900928,39,10297.0,0.039062898997585756,39,10297.0
28480.0,77,8678.0,95.36263736263736,1.2516000639277318,39,10482.0,0.03446610681529223,39,10482.0
28485.0,83,9078.0,99.75824175824175,0.8786838020944492,42,10675.0,0.02328258334747897,42,10675.0
28490.0,80,9443.0,101.53763440860214,0.7076961099995922,43,10879.0,0.02717455979757064,43,10879.0
28495.0,79,9799.0,103.14736842105263,1.2640172893614092,43,11087.0,0.04225945303900347,43,11087.0
28500.0,66,9468.0,100.72340425531915,1.6086456368018431,31,10648.0,0.041061014154172,31,10648.0
28505.0,63,9439.0,98.32291666666667,2.2767160151703028,35,10032.0,0.05094825772814068,35,10032.0
28510.0,61,9296.0,97.85263157894737,2.3749056485744036,38,10671.0,0.0430075617808217,38,10671.0
28515.0,66,9402.0,109.32558139534883,1.316099466051464,45,11088.0,0.03391158252627983,45,11088.0
28520.0,67,9619.0,108.07865168539325,1.5352992427377612,41,11184.0,0.03387591294842485,41,11184.0
28525.0,68,9872.0,106.15053763440861,1.7879332609134873,39,11279.0,0.05612464566041391,39,11279.0
28530.0,72,10171.0,108.20212765957447,1.8109738968897575,41,11478.0,0.03428042520141568,41,11478.0
28535.0,77,10540.0,114.56521739130434,0.6965820093549214,45,11720.0,0.00302451779810258,45,11720.0
28540.0,75,8173.0,88.83695652173913,1.1954648546071975,41,10102.0,0.037415420754704845,41,10102.0
28545.0,72,6762.0,71.93617021276596,1.516716283518823,41,9228.0,0.025290856334700785,41,9228.0
28550.0,75,5715.0,58.91752577319588,1.6485596431880265,44,10961.0,0.02271298572202756,44,10961.0
28555.0,74,5379.0,59.10989010989011,1.0745330252594418,46,11190.0,0.013111165513175272,46,11190.0
28560.0,72,5588.0,61.40659340659341,1.061232806666486,40,11283.0,0.03309558667458761,40,11283.0
28565.0,72,5842.0,62.148936170212764,1.3647745079047477,39,11399.0,0.030856149870609664,39,11399.0
28570.0,74,6144.0,64.67368421052632,1.7706108793317328,40,11548.0,0.041254953904748065,40,11548.0
28575.0,75,6516.0,70.82608695652173,1.4971882754782544,40,11751.0,0.06435389403284118,40,11751.0
28580.0,80,6903.0,73.43617021276596,1.3257457078693566,43,11942.0,0.03955518286790826,43,11942.0
28585.0,78,7293.0,77.58510638297872,1.4242825103592403,43,12138.0,0.020958459895544356,43,12138.0
28590.0,81,7692.0,82.70967741935483,0.9887195279881122,46,12362.0,0.05620919726426178,46,12362.0
28595.0,80,6637.0,71.36559139784946,0.5765414007583333,44,11146.0,0.013087448375907251,44,11146.0
28600.0,79,6062.0,64.48936170212765,1.292650707438641,43,10211.0,0.03297998765969725,43,10211.0
28605.0,78,5242.0,52.94949494949495,1.4314242818341247,40,9855.0,0.07472505793604375,40,9855.0
28610.0,85,5402.0,56.270833333333336,0.6325005146102166,45,10307.0,0.04794127662656291,45,10307.0
28615.0,69,4313.0,44.4639175257732,1.7021735061944185,30,9367.0,0.08353032267994265,30,9367.0
28620.0,62,3685.0,36.85,3.231692373855395,33,8689.0,0.11227173710750891,33,8689.0
28625.0,62,3239.0,32.717171717171716,2.8420561849003927,40,9482.0,0.05060940614385088,40,9482.0
28630.0,69,3374.0,36.27956989247312,1.754592727820327,49,10123.0,0.02905943588056898,49,10123.0
28635.0,64,3363.0,36.55434782608695,1.7225287247029315,41,10071.0,0.08291737780327363,41,10071.0
28640.0,68,3530.0,36.770833333333336,2.0029633253340395,41,10099.0,0.03679903605069358,41,10099.0
28645.0,70,3721.0,36.84158415841584,2.144844451580051,43,10259.0,0.036965969894106034,43,10259.0
28650.0,75,4081.0,41.22222222222222,1.6906653075291769,43,10544.0,0.05931970853832751,43,10544.0
28655.0,82,4474.0,46.123711340206185,0.9334246515403058,46,10801.0,0.02524469971650128,46,10801.0
28660.0,86,4893.0,49.42424242424242,1.0036280603186716,51,11045.0,0.00039704728920365943,51,11045.0
28665.0,81,4538.0,46.30612244897959,1.1390548715027613,47,10000.0,0.038036381770437944,47,10000.0
28670.0,81,4511.0,46.03061224489796,1.2120504392342337,48,10114.0,0.029928877178297716,48,10114.0
