step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17705.0,39,31495.0,629.9,2.5362426832466825,40871.8780470066,817.4375609401317,185125.72799999992,3702.51456,29,8778.0,0.07807505076734272,29,8778.0
17710.0,38,31682.0,704.0444444444445,1.2490223732160974,40992.37871070048,910.9417491266771,185123.6839999999,4113.859644444444,30,8890.0,0.054180830475900846,30,8890.0
17715.0,34,31780.0,648.5714285714286,2.471376459910564,41191.119014975615,840.6350819382776,185125.3489999999,3778.068346938776,26,8913.0,0.08467595380666432,26,8913.0
17720.0,38,31954.0,614.5,3.104833550308883,41383.967396600136,795.8455268576947,185127.4269999999,3560.1428269230764,27,9011.0,0.047577595540737545,27,9011.0
17725.0,37,32130.0,595.0,2.8746462987316383,41558.798319077825,769.607376279219,185128.1349999999,3428.298796296296,28,9113.0,0.03431315056043487,28,9113.0
17730.0,40,32323.0,633.7843137254902,1.828122417728763,41663.42016915114,816.9298072382574,185126.3759999999,3629.9289411764707,32,9231.0,0.08121913376786738,32,9231.0
17735.0,31,31797.0,635.94,1.949713387385774,41864.853882827876,837.2970776565573,185125.2269999999,3702.50454,23,8907.0,0.06611134499466755,23,8907.0
17740.0,32,31556.0,595.3962264150944,2.3277437929955607,42079.063628740565,793.9445967686897,185126.5659999999,3492.9540754716973,24,8656.0,0.04807402490313025,24,8656.0
17745.0,32,31402.0,560.75,2.9827121363482396,42295.586164756394,755.2783243706498,185128.2709999999,3305.861982142857,24,8734.0,0.02732656805476434,24,8734.0
17750.0,36,31496.0,605.6923076923077,1.8627778477806094,42221.581987194135,811.9534997537334,184912.8019999999,3556.015423076923,30,8905.0,0.04868951823609385,30,8905.0
17755.0,32,31435.0,582.1296296296297,2.1018065224587823,41822.45179013963,774.4898479655486,184679.6939999999,3419.994333333333,24,8867.0,0.10147381125204068,24,8867.0
17760.0,36,31602.0,564.3214285714286,3.0754813101197414,42039.73881107592,750.7096216263554,184735.3589999999,3298.8456964285715,28,8951.0,0.05581104018557235,28,8951.0
17765.0,40,31786.0,538.7457627118644,2.9277195931027244,42210.59620728506,715.4338340217804,184794.79999999993,3132.115254237289,32,9075.0,0.043680107100189346,32,9075.0
17770.0,44,31993.0,581.6909090909091,1.921475788667689,42252.70229346255,768.230950790228,184796.21299999993,3359.9311454545455,36,9212.0,0.04507496388087691,36,9212.0
17775.0,34,31848.0,612.4615384615385,2.567517481488942,42385.997263136655,815.1153319833969,184794.43699999992,3553.739173076923,25,9025.0,0.0813321943511937,25,9025.0
17780.0,35,32023.0,561.8070175438596,3.894740604827666,42582.23843219281,747.0568145998735,184796.59499999994,3242.0455263157896,26,9082.0,0.07251477043567996,26,9082.0
17785.0,35,32190.0,585.2727272727273,4.046250574194517,42644.56062270379,775.3556476855234,184795.46799999994,3359.9175999999998,27,9180.0,0.027220387909606743,27,9180.0
17790.0,38,32371.0,688.7446808510638,1.5212209923998596,42540.95991263521,905.126806651813,184788.79299999995,3931.6764468085103,29,9286.0,0.056381251757262905,29,9286.0
17795.0,36,32476.0,662.7755102040817,2.2311892007064547,42731.99011796168,872.0814309788097,184789.97299999994,3771.2239387755103,27,9317.0,0.007958444717165353,27,9317.0
17800.0,36,32652.0,666.3673469387755,3.046382059284609,42887.41896716576,875.2534483095051,184790.30199999994,3771.2306530612245,28,9417.0,0.06287374434917142,28,9417.0
17805.0,38,32834.0,656.68,2.0440000039537924,43024.96165069726,860.4992330139451,184790.45899999994,3695.8091800000007,29,9524.0,0.03591158097634442,29,9524.0
17810.0,40,33032.0,718.0869565217391,0.9276593685025203,43169.535186087756,938.4681562192989,184788.96699999992,4017.1514565217394,32,9647.0,0.007446605972698589,32,9647.0
17815.0,35,33122.0,690.0416666666666,2.228480505617082,43374.1648232821,903.6284338183768,184790.06199999992,3849.7929583333334,26,9660.0,0.08373418824523458,26,9660.0
17820.0,37,33300.0,628.3018867924528,3.1415064551199614,43572.196544199855,822.1169159282989,184791.97099999993,3486.640962264151,27,9758.0,0.0026108691930015033,27,9758.0
17825.0,36,33473.0,656.3333333333334,3.235357933366194,43713.60464551838,857.1295028533013,184790.3589999999,3623.3403725490202,28,9863.0,0.09693387114751756,28,9863.0
17830.0,38,33661.0,731.7608695652174,0.8795895393143655,43808.39044869022,952.3563141019611,184786.64099999995,4017.1008913043474,30,9976.0,0.0348571803821522,30,9976.0
17835.0,35,33167.0,690.9791666666666,1.4902673891181866,44002.74569309603,916.7238686061673,184788.18399999992,3849.7538333333337,26,9463.0,0.01699634727933315,26,9463.0
17840.0,29,32906.0,671.5510204081633,2.0241702216409556,44210.95553814802,902.2643987377146,184789.06399999993,3771.2053877551016,21,9245.0,0.04720845954241572,21,9245.0
17845.0,31,32730.0,641.7647058823529,2.046549193989346,44264.30934226547,867.9276341620681,184765.74399999995,3622.8577254901966,23,9319.0,0.049680682885693356,23,9319.0
17850.0,33,32810.0,656.2,1.7270388184004677,44354.50687110385,887.0901374220771,184715.66099999993,3694.3132200000005,27,9488.0,0.024533605365033056,27,9488.0
17855.0,28,32712.0,641.4117647058823,2.0742951492443775,43757.09442288649,857.9822435860098,184631.44299999994,3620.2243725490202,21,9345.0,0.10875140658609007,21,9345.0
17860.0,37,32869.0,586.9464285714286,2.8466104928071703,43970.77171312036,785.1923520200065,184739.16799999995,3298.9137142857144,28,9488.0,0.00169777547828669,28,9488.0
17865.0,36,33041.0,590.0178571428571,3.2832249923780807,44141.895557367156,788.248134952985,184738.50699999995,3298.901910714286,30,9600.0,0.08294902305106094,30,9600.0
17870.0,42,33233.0,593.4464285714286,2.2741717897164038,44212.63023936843,789.5112542744364,184840.44899999996,3300.7223035714283,33,9725.0,0.04047206951924543,33,9725.0
17875.0,32,33106.0,613.074074074074,2.914118513789211,44327.06290928602,820.8715353571484,184839.80599999998,3422.95937037037,23,9556.0,0.0503040239625633,23,9556.0
17880.0,34,33275.0,605.0,4.29082224917243,44454.42809371991,808.2623289767256,184840.417,3360.7348545454547,25,9610.0,0.13007055892753472,25,9610.0
17885.0,35,33440.0,608.0,3.663297867411666,44553.64075063354,810.0661954660644,184842.94999999998,3360.7809090909095,27,9707.0,0.01432991145708274,27,9707.0
17890.0,38,33621.0,700.4375,2.0749793070655875,44463.6635005894,926.3263229289458,184835.902,3850.7479583333334,29,9813.0,0.011189689982923245,29,9813.0
17895.0,33,33696.0,732.5217391304348,2.15997920711463,44622.20269317108,970.0478846341539,184833.751,4018.1250217391307,24,9813.0,0.05856743568787631,24,9813.0
17900.0,34,33861.0,720.4468085106383,3.027439226044453,44784.823629352,952.8685878585533,184834.63,3932.6517021276595,25,9898.0,0.06692089294886581,25,9898.0
17905.0,35,34035.0,694.5918367346939,2.9420657214518924,44938.498001820626,917.1122041187881,184835.608,3772.1552653061226,26,9992.0,0.07524463154979415,26,9992.0
17910.0,37,34198.0,743.4347826086956,1.746495511116308,45016.77603654973,978.6255660119507,184831.269,4018.071065217391,28,10090.0,0.03111616808924839,28,10090.0
17915.0,37,34383.0,731.5531914893617,1.962327609683185,45217.45940677674,962.0736043995053,184831.836,3932.592255319149,29,10200.0,0.034223455038893284,29,10200.0
17920.0,33,34164.0,742.695652173913,1.747128613266922,45366.651973225125,986.2315646353287,184832.36800000002,4018.094956521739,25,9571.0,0.09658079786048852,25,9571.0
17925.0,33,34056.0,709.5,2.552469512230662,45566.9448209496,949.3113504364501,184832.858,3850.684541666667,25,9107.0,0.08419294060877766,25,9107.0
17930.0,30,33884.0,677.68,2.6224088632939786,45304.13735707584,906.0827471415168,184588.34800000003,3691.7669600000004,22,8920.0,0.1280588855846847,22,8920.0
17935.0,35,33980.0,679.6,2.1804695487105055,44786.75924522207,895.7351849044414,184523.41000000003,3690.4682000000003,28,9072.0,0.048367706866543965,28,9072.0
17940.0,35,34076.0,655.3076923076923,1.8907748659932584,44362.966423849706,853.1339696894175,184469.10700000005,3547.4828269230775,27,9161.0,0.06389652527784855,27,9161.0
17945.0,37,34252.0,622.7636363636364,2.648523418746995,44580.0390876574,810.5461652301345,184727.09900000005,3358.6745272727276,31,9274.0,0.09007491723537125,31,9274.0
17950.0,42,34444.0,593.8620689655172,2.5082015022915525,44778.267254176586,772.0390905892513,184949.76200000008,3188.7889999999998,35,9401.0,0.025914096395600408,35,9401.0
17955.0,47,34662.0,587.4915254237288,1.9216324187065006,44945.19181496345,761.7829121180248,185124.57500000007,3137.7046610169496,39,9554.0,0.058861823828143804,39,9554.0
17960.0,33,34236.0,590.2758620689655,2.681647727420669,45133.8098295804,778.1691349927655,185198.6710000001,3193.0805344827586,25,9183.0,0.0770382543299565,25,9183.0
17965.0,37,34407.0,564.0491803278688,4.264084085352825,45346.6789478154,743.3881794723836,185201.06700000007,3036.0830655737705,26,9160.0,0.08488408070697086,26,9160.0
17970.0,39,34586.0,586.2033898305085,3.8076607899066137,45353.23444923976,768.6988889701654,185200.08100000006,3138.9844237288135,31,9270.0,0.04357381589636903,31,9270.0
17975.0,41,34783.0,695.66,2.045730323366261,45070.23651598741,901.4047303197481,185196.11300000004,3703.9222600000003,32,9392.0,0.04387768143453537,32,9392.0
17980.0,34,34570.0,691.4,1.9688285112448909,45198.78822165729,903.9757644331459,185200.10000000003,3704.002000000001,25,8772.0,0.04222808200785692,25,8772.0
17985.0,31,34529.0,677.0392156862745,3.211228601018674,45378.87810043459,889.781923537933,185200.24000000005,3631.3772549019614,21,8275.0,0.08634473712600174,21,8275.0
17990.0,28,34533.0,664.0961538461538,3.0478449273858126,45540.179344238364,875.7726796968917,185030.86000000004,3558.2857692307703,21,8339.0,0.0686264964346757,21,8339.0
17995.0,33,34659.0,707.3265306122449,1.798520585764819,44962.91187404549,917.6104464090915,184569.23600000006,3766.7191020408163,26,8458.0,0.05048826069588463,26,8458.0
18000.0,28,34656.0,722.0,2.3382438326238373,44526.55357824266,927.6365328800556,184520.45900000006,3844.176229166667,22,8430.0,0.09200014981982542,22,8430.0
18005.0,36,34814.0,570.7213114754098,3.2648251796830374,44630.04336809316,731.6400552146418,184659.02000000005,3027.1970491803277,28,8511.0,0.06875016271847466,28,8511.0
18010.0,40,34999.0,555.5396825396825,4.149116720184712,44753.77125069685,710.3773214396325,184730.41200000004,2932.2287619047625,33,8631.0,0.12712908170463397,33,8631.0
18015.0,45,35198.0,567.7096774193549,1.7340338861311184,44876.667324928574,723.8172149182028,184749.74700000003,2979.8346290322584,38,8765.0,0.07217293669783888,38,8765.0
18020.0,40,35001.0,564.5322580645161,2.3362783398216376,45118.46822931315,727.7172295050508,184746.50300000003,2979.7823064516133,30,8552.0,0.05217691207540124,30,8552.0
18025.0,41,35204.0,567.8064516129032,4.080273509907577,45347.368888355515,731.4091756186375,184746.50300000003,2979.7823064516133,32,8612.0,0.05542765628294952,32,8612.0
18030.0,42,35400.0,570.9677419354839,3.3224543356649425,45391.99263410793,732.1289134533536,184742.65600000005,2979.7202580645157,34,8740.0,0.033913304760695914,34,8740.0
18035.0,45,35614.0,659.5185185185185,2.046256264496795,45273.57932958175,838.3996172144766,184742.59200000003,3421.159111111111,36,8879.0,0.04842675634724798,36,8879.0
18040.0,35,35430.0,681.3461538461538,1.4619287664263079,45436.53192499429,873.7794600960443,184740.37300000002,3552.699480769231,26,8557.0,0.07206539841396349,26,8557.0
18045.0,36,35408.0,655.7037037037037,1.7347563214248671,45673.29492782258,845.8017579226406,184740.98100000003,3421.129277777777,26,8619.0,0.03707618852223563,26,8619.0
18050.0,37,35435.0,656.2037037037037,1.9879195675244714,45906.01762434095,850.1114374877956,184740.98100000003,3421.129277777777,29,8719.0,0.05350394500862101,29,8719.0
18055.0,41,35580.0,635.3571428571429,1.3213047508407711,46011.357496187295,821.6313838604875,184586.81900000002,3296.193196428572,34,8876.0,0.012933245536977856,34,8876.0
18060.0,37,35470.0,622.280701754386,2.586588712373532,46174.15553790651,810.0729041737986,184585.44000000003,3238.341052631579,29,8726.0,0.06443396126497865,29,8726.0
18065.0,39,35656.0,625.5438596491229,3.220063080000923,46357.1242456489,813.2828815026122,184583.06500000003,3238.2993859649123,30,8812.0,0.06311328640715073,30,8812.0
18070.0,40,35848.0,628.9122807017544,3.075586766253453,46147.79363200392,809.6104145965603,184559.70800000004,3237.889614035087,32,8932.0,0.01845002540216508,32,8932.0
18075.0,43,36054.0,680.2641509433962,2.176914243582781,46134.74327703253,870.4668542836329,184552.90300000005,3482.130245283019,34,9063.0,0.02772107211761856,34,9063.0
18080.0,31,35917.0,704.2549019607843,2.8705013488903712,46201.14108816652,905.9047272189515,184551.61400000003,3618.659098039215,22,8878.0,0.04554688150326209,22,8878.0
18085.0,31,36072.0,680.6037735849056,4.700128493250243,46379.191552599106,875.0790858980965,184552.52000000005,3482.123018867924,22,8926.0,0.11124629231514521,22,8926.0
18090.0,31,36221.0,710.2156862745098,3.7560452204413393,46430.60116176614,910.403944348356,184551.30700000003,3618.6530784313727,23,9005.0,0.06630617416984404,23,9005.0
18095.0,37,36393.0,846.3488372093024,0.9346356503908367,46315.79046121155,1077.1114060746877,184541.46100000004,4291.66188372093,28,9102.0,0.021678124337211963,28,9102.0
18100.0,32,36246.0,805.4666666666667,1.9314451425484012,46509.71919630758,1033.5493154735016,184542.58400000003,4100.946311111111,23,8553.0,0.028138613327370488,23,8553.0
18105.0,28,36147.0,785.804347826087,2.704248354049821,46672.211922115785,1014.6133026546906,184545.58900000004,4011.8606304347827,20,8157.0,0.09784872732958766,20,8157.0
18110.0,28,36091.0,736.5510204081633,2.7176614635142,46859.91563246036,956.3248088257213,184546.59300000002,3766.257,21,8222.0,0.09959720344984278,21,8222.0
18115.0,32,36198.0,738.734693877551,1.896941178853868,46311.38269076127,945.1302589951277,184500.581,3765.317979591837,26,8442.0,0.08968535591508338,26,8442.0
18120.0,32,36164.0,709.0980392156863,2.231330688223148,45949.27443491497,900.9661653904897,184463.05599999998,3616.9226666666664,23,8357.0,0.07852726161024605,23,8357.0
18125.0,34,36329.0,685.4528301886793,2.777479686172545,46154.84883112315,870.846204360814,184527.55999999997,3481.6520754716976,27,8438.0,0.054235111494256354,27,8438.0
18130.0,40,36505.0,629.3965517241379,3.1861575073319064,46369.58021830941,799.4755210053347,184611.88899999997,3182.963603448275,33,8554.0,0.05453661630116149,33,8554.0
18135.0,40,36701.0,667.290909090909,2.2547681265912227,46404.63991433044,843.7207257150989,184620.72899999993,3356.7405272727265,34,8685.0,0.07508884158007197,34,8685.0
18140.0,34,36556.0,664.6545454545454,3.003740768011892,46534.11979297323,846.074905326786,184640.24299999993,3357.095327272727,25,8511.0,0.08733940939579568,25,8511.0
18145.0,37,36734.0,644.4561403508771,3.8138022914166654,46712.544264895645,819.5183204367657,184640.57299999992,3239.308298245614,27,8569.0,0.09438301732644201,27,8569.0
18150.0,38,36906.0,615.1,3.7285954486130697,46867.67957914224,781.127992985704,184641.46799999994,3077.3577999999998,28,8672.0,0.006290644180517133,28,8672.0
18155.0,38,37094.0,727.3333333333334,2.6745733711726936,46727.311605273346,916.2217961818303,184638.3829999999,3620.360450980391,30,8785.0,0.06395528988669413,30,8785.0
18160.0,34,36941.0,738.82,2.0268410584859886,46885.354108464824,937.7070821692964,184638.89499999993,3692.777899999999,25,8364.0,0.07399279948740466,25,8364.0
18165.0,31,36881.0,737.62,3.3736729805874086,47056.344028607964,941.1268805721596,184639.19199999992,3692.7838399999996,23,8068.0,0.05706769544189661,23,8068.0
18170.0,31,36894.0,723.4117647058823,2.8091295165228813,47206.96854958681,925.6268343056239,184527.36899999992,3618.1837058823526,24,8151.0,0.07764767088561113,24,8151.0
18175.0,37,37030.0,726.0784313725491,1.792096357231325,46790.60902801352,917.462922117912,184198.4019999999,3611.733372549019,29,8284.0,0.033296123349788036,29,8284.0
18180.0,30,36974.0,739.48,2.6552954287381825,46556.66228855718,931.1332457711438,183955.16799999992,3679.10336,23,8222.0,0.11885322806692336,23,8222.0
18185.0,36,37136.0,675.2,3.1382912474989477,46755.71719754062,850.1039490461934,183964.88899999988,3344.8161636363625,27,8286.0,0.11301988767490419,27,8286.0
18190.0,38,37312.0,690.9629629629629,2.9407951459691524,46850.5851086155,867.6034279373241,183963.69299999988,3406.735055555555,32,8402.0,0.02498122156426039,32,8402.0
18195.0,40,37511.0,721.3653846153846,2.109566854803582,46941.48863797488,902.7209353456709,183961.4099999999,3537.719423076923,34,8536.0,0.0670398650724347,34,8536.0
18200.0,33,37408.0,719.3846153846154,2.5534938946408894,47069.86387079514,905.1896898229835,183961.6619999999,3537.724269230769,26,8378.0,0.03135767474280945,26,8378.0
18205.0,34,37572.0,708.9056603773585,4.101186811821449,47264.128727330506,891.7760137232171,183962.7379999999,3470.995056603773,27,8464.0,0.0004161910114422965,27,8464.0
18210.0,35,37739.0,698.8703703703703,3.8388423593260033,47354.784901276944,876.9404611347584,183960.33699999988,3406.672907407407,28,8569.0,0.08076775990302859,28,8569.0
18215.0,38,37918.0,806.7659574468086,1.9222888593730774,47271.12078951391,1005.768527436466,183955.8379999999,3913.9539999999997,32,8683.0,0.02884650393892196,32,8683.0
18220.0,29,37692.0,819.3913043478261,2.628205275335198,47447.69883351286,1031.4717137720186,183954.7509999999,3999.016326086956,23,8224.0,0.10155021648038297,23,8224.0
18225.0,31,37618.0,752.36,2.824392378202624,47619.489066175796,952.3897813235159,183956.3329999999,3679.1266600000004,22,7928.0,0.08962345287531116,22,7928.0
