step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26490.0,80,24340.0,279.7701149425287,0.8405935446734901,33780.55167557461,388.28220316752413,220579.438,2535.395839080459,55,24871.0,0.0,55,24871.0
26495.0,77,24719.0,290.81176470588235,0.9256356296095642,34153.335274710356,401.803944408357,220578.84800000003,2595.045270588235,55,25126.0,0.0,55,25126.0
26500.0,78,25109.0,295.4,0.8438993368632205,34542.00314113297,406.3765075427406,220578.16199999998,2595.0371999999998,55,25381.0,0.03255941489026645,55,25381.0
26505.0,77,25489.0,292.97701149425285,1.2674535028750415,34940.14548256134,401.6108676156474,220579.40300000002,2535.395436781609,55,25636.0,0.0,55,25636.0
26510.0,77,25874.0,304.4,1.0924029501298573,35306.78655154013,415.3739594298837,220577.13,2595.025058823529,55,25892.0,0.03789033937448017,55,25892.0
26515.0,80,26263.0,308.9764705882353,0.6264540394690635,35691.508102060165,419.9000953183546,220577.09,2595.0245882352942,56,26165.0,0.015832199019578004,56,26165.0
26520.0,78,26653.0,309.9186046511628,0.8993919052005125,36076.40783343006,419.4931143422097,220577.47400000002,2564.8543488372093,56,26445.0,0.0,56,26445.0
26525.0,78,27043.0,314.45348837209303,1.0773994644723217,36468.664467750634,424.05423799710013,220577.703,2564.8570116279066,56,26723.0,0.04807025760592551,56,26723.0
26530.0,78,27433.0,318.98837209302326,0.9314572665891868,36858.0811636339,428.5823391120219,220578.035,2564.860872093023,56,26991.0,0.013672069511881265,56,26991.0
26535.0,78,27823.0,323.5232558139535,1.16553945587939,37248.2511420777,433.11919932648465,220577.69000000003,2564.856860465116,56,27241.0,0.0,56,27241.0
26540.0,78,28213.0,331.91764705882355,0.8036289905206057,37632.005145679184,442.7294723021078,220576.40399999998,2595.0165176470587,56,27481.0,0.024493626326123296,56,27481.0
26545.0,78,28603.0,328.7701149425287,1.008482296333,38031.70110993312,437.145989769346,220577.719,2535.37608045977,56,27721.0,0.00012768717382076903,56,27721.0
26550.0,79,28998.0,337.1860465116279,0.8221546701888507,38424.421322487244,446.7955967731073,220577.589,2564.8556860465114,57,27966.0,0.04703561995384291,57,27966.0
26555.0,82,29400.0,341.86046511627904,0.5498114800810442,38827.47319468681,451.4822464498465,220577.411,2564.8536162790692,57,28211.0,0.0,57,28211.0
26560.0,80,29796.0,338.59090909090907,0.8627051461134632,39240.53284951258,445.91514601718825,220578.83200000002,2506.5776363636364,57,28456.0,0.012893055688195279,57,28456.0
26565.0,81,30199.0,347.11494252873564,0.7584702296125259,39640.749780638784,455.6408020763077,220578.831,2535.3888620689654,58,28704.0,0.032074579893754646,58,28704.0
26570.0,68,21617.0,245.64772727272728,1.0362493757773026,40045.19251519123,455.0590058544456,220580.50600000002,2506.596659090909,44,25368.0,0.03450066257242428,44,25368.0
26575.0,56,13557.0,152.32584269662922,1.9663711797316625,40418.10092644702,454.1359654656966,220581.366,2478.4423146067415,32,22018.0,0.08980567773017331,32,22018.0
26580.0,53,9507.0,106.82022471910112,2.3549976311552405,40786.21689055265,458.27209989385,220581.366,2478.4423146067415,31,21645.0,0.07737339970325244,31,21645.0
26585.0,62,9302.0,108.16279069767442,1.2450886360590263,32505.318214738953,377.9688164504529,220258.30500000002,2561.143081395349,41,22298.0,0.04451852833082788,41,22298.0
26590.0,54,6180.0,71.03448275862068,1.664821416026741,29675.788502920623,341.1010172749496,221096.93399999995,2541.344068965517,33,20674.0,0.07947526501802109,33,20674.0
26595.0,53,3894.0,43.266666666666666,2.360301115383128,29485.771421652655,327.61968246280713,221617.90899999996,2462.421211111111,38,19810.0,0.060812815029226995,38,19810.0
26600.0,53,2451.0,26.934065934065934,2.638694900120783,29239.59667930572,321.31424922313977,237984.91099999996,2615.218802197802,45,20654.0,0.05972536984256813,45,20654.0
26605.0,59,2549.0,28.96590909090909,2.3071225828668918,28434.222103467724,323.1161602666788,254532.452,2892.414227272727,53,21900.0,0.055917066377184035,53,21900.0
26610.0,59,2587.0,28.428571428571427,2.485441753340293,28271.560449701232,310.6764884582553,285226.229,3134.354164835166,49,22221.0,0.024090102599692506,49,22221.0
26615.0,62,2891.0,32.12222222222222,2.476711042379796,26375.62022908649,293.0624469898498,226097.90799999994,2512.1989777777776,51,22800.0,0.025750564630133744,51,22800.0
26620.0,70,3219.0,34.98913043478261,2.3335087257703675,26707.480201031427,290.2986978372981,226404.26099999994,2460.915880434782,53,23041.0,8.804324790874946e-06,53,23041.0
26625.0,71,3555.0,41.33720930232558,1.2328431980997923,26796.54735951195,311.587759994325,226548.22799999992,2634.2817209302325,53,23286.0,0.01803110883682418,53,23286.0
26630.0,75,3920.0,46.11764705882353,0.9538179801084239,27138.633200111388,319.2780376483692,226821.60099999994,2668.489423529412,53,23531.0,0.03441180821368876,53,23531.0
26635.0,78,4304.0,49.47126436781609,1.0528108444326647,27538.44318787925,316.5338297457385,226822.55299999993,2607.1557816091954,53,23776.0,0.007325371668290444,53,23776.0
26640.0,78,4683.0,53.827586206896555,1.2216025454233082,27915.501629052964,320.8678348167007,226822.65199999997,2607.15691954023,54,24023.0,0.03465052775455338,54,24023.0
26645.0,78,5073.0,60.392857142857146,0.622912285717322,28300.063230292344,336.9055146463373,226820.74599999993,2700.246976190476,54,24273.0,0.007165678697229354,54,24273.0
26650.0,80,5471.0,62.88505747126437,0.6875760374976545,28690.859558354892,329.77999492361926,226821.52299999996,2607.143942528736,56,24531.0,0.013505398449738507,56,24531.0
26655.0,68,5177.0,59.50574712643678,1.3402458527782555,29087.767888292372,334.3421596355444,226821.75199999995,2607.1465747126435,42,22936.0,0.061075869566709705,42,22936.0
26660.0,61,5105.0,58.67816091954023,2.0599419728460115,29463.179250766316,338.6572327674288,226821.75199999995,2607.1465747126435,42,21843.0,0.06119531153293353,42,21843.0
26665.0,56,5089.0,57.82954545454545,2.49679045402916,29529.179824117487,335.5588616376985,226822.37599999996,2577.527,46,22347.0,0.05644915551578901,46,22347.0
26670.0,62,5344.0,61.42528735632184,2.3301473477679053,28620.046673258345,328.9660537156131,257469.33099999992,2959.417597701149,53,22690.0,0.034860834833011584,53,22690.0
26675.0,61,5562.0,64.67441860465117,2.02820687344119,27760.707540161766,322.79892488560193,257982.05399999997,2999.7913255813955,52,22957.0,0.018406523289100137,52,22957.0
26680.0,69,5885.0,67.64367816091954,1.8962776464669573,26829.364337804403,308.38349813568277,228759.59099999996,2629.4205862068966,55,23239.0,0.016725410943962137,55,23239.0
26685.0,72,6235.0,72.5,1.4111789888823536,27125.815540074185,315.41645976830443,228905.58599999995,2661.6928604651157,56,23495.0,0.022868559812581627,56,23495.0
26690.0,77,6610.0,76.86046511627907,0.7539019219944589,27461.55214402487,319.32037376773104,229189.64499999996,2664.995872093023,58,23761.0,0.01592290824186773,58,23761.0
26695.0,67,6640.0,76.32183908045977,1.3781857718090649,27852.261902172348,320.1409414042799,229448.68899999998,2637.341252873563,44,22767.0,0.059478989243973115,44,22767.0
26700.0,62,6778.0,75.31111111111112,1.9555135159938488,28233.054594313762,313.7006066034863,229449.92799999996,2549.443644444444,43,22014.0,0.055595392324394526,43,22014.0
26705.0,63,6980.0,76.7032967032967,2.1953542265265833,28328.63262191495,311.30365518587854,244764.32599999997,2689.717868131868,48,22384.0,0.04717679879479325,48,22384.0
26710.0,64,7264.0,81.61797752808988,1.8937318797474834,28391.147691258957,319.0016594523478,259542.95899999992,2916.2130224719103,54,22670.0,0.0269147395263807,54,22670.0
26715.0,64,7485.0,84.10112359550561,1.8745666926475386,28119.001035325182,315.94383185758625,274853.888,3088.24593258427,53,22855.0,0.03168699718681478,53,22855.0
26720.0,69,7818.0,86.86666666666666,1.8410485086464465,27633.18498433425,307.03538871482493,245175.98099999997,2724.1775666666663,54,23104.0,0.018067840793627502,54,23104.0
26725.0,76,8180.0,87.95698924731182,1.519206537549096,27576.97079265607,296.5265676629683,230444.70299999992,2477.900032258064,54,23354.0,0.007870311072334968,54,23354.0
26730.0,79,8566.0,96.24719101123596,0.8121266251044167,27853.261672118686,312.9579963159402,230547.46999999994,2590.421011235955,56,23611.0,0.016422216369891166,56,23611.0
26735.0,69,8619.0,99.06896551724138,1.2695356752440201,28240.213053464904,324.60015003982636,230546.13099999994,2649.9555287356316,43,23411.0,0.07175812722526066,43,23411.0
26740.0,63,8740.0,98.20224719101124,1.8664797253994443,28623.263710337746,321.60970461053637,230547.09999999995,2590.416853932584,44,23346.0,0.06086368402900244,44,23346.0
26745.0,59,8915.0,100.1685393258427,2.1335193342543493,28906.168671838215,324.78841204312596,230410.93899999993,2588.8869550561794,48,23666.0,0.02138095420326838,48,23666.0
26750.0,63,9206.0,104.61363636363636,1.82566640730213,29014.07548028845,329.705403185096,260538.71299999993,2960.667193181818,53,23971.0,0.03322879322473437,53,23971.0
26755.0,65,9420.0,102.3913043478261,1.9325767568267616,29165.368719787646,317.0148773889961,275706.709,2996.8120543478276,53,24152.0,0.004206576350331197,53,24152.0
26760.0,71,9757.0,107.21978021978022,1.9873215666848165,29162.851718208185,320.4708980022877,230125.53299999994,2528.8520109890105,55,24415.0,0.017010232552007974,55,24415.0
26765.0,78,10131.0,110.1195652173913,1.3788213003771568,29499.2737846854,320.64428026831956,230315.4319999999,2503.4286086956517,55,24670.0,0.017850368184668026,55,24670.0
26770.0,79,10512.0,118.11235955056179,1.0110212357992938,29804.31175642667,334.8799073755806,230399.53099999993,2588.7587752808986,55,24925.0,0.017724185556336917,55,24925.0
26775.0,82,10914.0,121.26666666666667,0.7441297894696046,30219.607372170667,335.77341524634073,230479.65999999995,2560.8851111111107,56,25181.0,0.016347026307936784,56,25181.0
26780.0,85,11335.0,123.20652173913044,0.49016047731986134,30641.433640707535,333.0590613120384,230480.90299999993,2505.227206521739,58,25448.0,0.015783008108173464,58,25448.0
26785.0,71,11246.0,123.58241758241758,1.4113820777409973,31036.763467407283,341.0633348066734,230480.2199999999,2532.74967032967,43,25261.0,0.04715491025141638,43,25261.0
26790.0,62,11284.0,122.65217391304348,2.2995433839675763,31426.215998956897,341.58930433648794,230480.51199999993,2505.2229565217385,42,25168.0,0.08744261077431383,42,25168.0
26795.0,64,11401.0,122.59139784946237,2.300101265928917,31705.148196484093,340.9155720052052,245681.3479999999,2641.7349247311827,48,25481.0,0.033051606096235066,48,25481.0
26800.0,64,11686.0,129.84444444444443,1.8586079147367252,31632.270820944497,351.4696757882722,260338.52299999993,2892.6502555555553,52,25818.0,0.03890876847477353,52,25818.0
26805.0,68,11912.0,126.72340425531915,1.7379163432299334,31839.037495867506,338.7131648496544,275774.89900000003,2933.775521276597,53,26009.0,0.018808923157272023,53,26009.0
26810.0,71,12255.0,130.37234042553192,2.072705574885998,31945.926875897112,339.85028591379904,260633.16899999994,2772.6932872340426,54,26224.0,2.1223078418313975e-06,54,26224.0
26815.0,79,12633.0,131.59375,1.7690281800761083,32122.709951265013,334.61156199234387,230201.37299999996,2397.93096875,54,26449.0,0.029403016094932295,54,26449.0
26820.0,81,13028.0,141.6086956521739,0.973735501090926,32375.662926054407,351.9093796310261,230270.39199999996,2502.9390434782604,54,26674.0,0.0,54,26674.0
26825.0,84,13438.0,146.06521739130434,1.10151041827525,32788.81364491841,356.40014831433064,230270.91699999996,2502.9447499999997,54,26899.0,0.017212812814481927,54,26899.0
26830.0,84,13853.0,152.23076923076923,0.6601191527910303,33202.10747423671,364.8583238927112,230269.42899999995,2530.4332857142854,54,27124.0,0.023303959118546234,54,27124.0
26835.0,88,14280.0,156.92307692307693,0.3455657402200666,33621.53258825748,369.46739107975264,230268.95599999995,2530.4280879120874,57,27359.0,3.734040334926567e-05,57,27359.0
26840.0,73,10874.0,118.19565217391305,0.8506827436082599,34056.74222758039,370.1819807345695,230269.70599999995,2502.9315869565216,42,23299.0,0.0533265181345999,42,23299.0
26845.0,72,8961.0,95.32978723404256,1.2405599108242515,34480.19546168589,366.81059001793506,230270.22199999995,2449.6832127659573,38,20016.0,0.05625816242737013,38,20016.0
26850.0,65,7287.0,77.52127659574468,1.4875953616468862,34903.490133241954,371.31372482172293,230270.22199999995,2449.6832127659573,36,20169.0,0.03930456300222934,36,20169.0
26855.0,71,7383.0,77.71578947368421,1.171146752682679,32473.393447758135,341.8251941869277,231125.87199999994,2432.9039157894736,43,20590.0,0.04046320726358865,43,20590.0
26860.0,71,7602.0,80.02105263157895,1.4794846938707047,29232.352849350416,307.70897736158315,230755.09899999993,2429.0010421052625,42,20649.0,0.012138733380111249,42,20649.0
26865.0,77,7973.0,80.53535353535354,1.951436886348164,29651.296440815477,299.508044856722,233467.56099999993,2358.2581919191916,47,21094.0,0.05271313279537963,47,21094.0
26870.0,83,8374.0,88.14736842105263,1.369363200986909,27380.845992490962,288.2194314999048,231711.70199999993,2439.0705473684206,51,21316.0,0.006390980276618409,51,21316.0
26875.0,82,8752.0,95.1304347826087,0.9697745727319722,27705.81718640739,301.1501868087759,231710.94099999993,2518.597184782608,51,21531.0,0.004600397499416559,51,21531.0
26880.0,84,9169.0,101.87777777777778,0.7284522204592456,28118.59397855829,312.4288219839809,231709.37999999995,2574.5486666666666,52,21764.0,0.0342664208626147,52,21764.0
26885.0,84,9589.0,104.22826086956522,0.7457813053372583,28546.103126579896,310.283729636738,231710.61499999993,2518.5936413043473,52,21999.0,0.00021588254331783395,52,21999.0
26890.0,85,10014.0,110.04395604395604,0.7275402218727255,28923.894601150598,317.8449956170395,231709.70899999992,2546.260538461538,53,22239.0,0.03332144382985242,53,22239.0
26895.0,86,10439.0,113.46739130434783,0.6944341084331132,29348.622015640736,319.0067610395732,231710.8449999999,2518.5961413043474,53,22479.0,0.01760154298081195,53,22479.0
26900.0,84,10840.0,116.55913978494624,0.9177936218531817,29779.303867704693,320.2075684699429,231711.53899999993,2491.5219247311825,53,22719.0,0.0,53,22719.0
26905.0,83,11214.0,119.29787234042553,0.9962208379155393,30211.615802676926,321.4001681135843,231712.23299999992,2465.0237553191487,51,22919.0,0.0372577867819171,51,22919.0
26910.0,87,11638.0,123.80851063829788,0.6713528977878682,30632.729300724757,325.8800989438804,231712.04699999996,2465.021776595744,53,23153.0,8.985881438860007e-05,53,23153.0
26915.0,83,12044.0,128.12765957446808,1.091969312097886,31013.084486075968,329.9264307029357,231711.90599999996,2465.0202765957442,51,23366.0,0.0023939344150922795,51,23366.0
26920.0,86,12470.0,134.08602150537635,0.7862906000096466,31438.832374536418,338.0519610165205,231710.66799999995,2491.5125591397846,52,23599.0,0.04460036862889828,52,23599.0
26925.0,86,12892.0,140.1304347826087,0.6173583729056304,31823.073869347056,345.90297684072885,231710.14199999993,2518.5884999999994,53,23836.0,3.726734713735568e-07,53,23836.0
26930.0,84,13302.0,141.51063829787233,0.7863602043155131,32256.504642387372,343.1543047062486,231711.50599999994,2465.0160212765954,51,24056.0,0.0374308386287778,51,24056.0
26935.0,86,13726.0,147.59139784946237,0.7766025768234658,32682.681552293994,351.4266833579999,231710.81599999996,2491.514150537634,52,24290.0,0.0012449732675641303,52,24290.0
26940.0,87,14156.0,150.59574468085106,0.5702608013761639,33080.56084773936,351.92086008233355,231711.06799999994,2465.0113617021275,53,24529.0,0.0085276793322544,53,24529.0
26945.0,82,13927.0,148.1595744680851,0.965626385080567,33517.16142285091,356.5655470516053,231711.29699999996,2465.01379787234,48,22358.0,0.0548788408919849,48,22358.0
26950.0,80,13856.0,145.85263157894738,1.3421413876895891,33916.619030719325,357.01704242862445,231711.53699999995,2439.0688105263157,45,19981.0,0.02292336941927017,45,19981.0
26955.0,76,13874.0,147.59574468085106,1.4255843906739198,33077.738654214845,351.8908367469664,229799.56599999996,2444.676234042553,43,20176.0,0.0671415978891797,43,20176.0
26960.0,81,14173.0,154.05434782608697,0.7673671560063254,31354.023606975406,340.80460442364574,228491.74999999994,2483.605978260869,49,20558.0,0.03633212529617939,49,20558.0
26965.0,77,14414.0,150.14583333333334,1.1979295385260411,29989.671999752278,312.39241666408617,229724.85199999996,2392.9672083333335,43,20633.0,0.03665062765244685,43,20633.0
26970.0,80,14803.0,149.5252525252525,1.9062907778003118,30413.880199652434,307.2109111076004,231079.92999999996,2334.140707070707,47,20832.0,0.09364904177066771,47,20832.0
26975.0,85,15217.0,153.7070707070707,1.3889776458222172,30802.32740663306,311.1346202690208,233767.44499999998,2361.287323232323,50,21052.0,0.011313395275843345,50,21052.0
26980.0,87,15649.0,163.01041666666666,0.8369811168659972,31143.554270235563,324.41202364828723,235092.82499999998,2448.88359375,53,21289.0,0.03483689360826589,53,21289.0
26985.0,90,16088.0,164.16326530612244,0.7011188125829608,31589.40937536351,322.3409119935053,237711.45799999998,2425.62712244898,54,21533.0,0.030564879154456593,54,21533.0
26990.0,90,16513.0,166.7979797979798,0.7673967841799123,32049.49990418054,323.73232226445,237711.701,2401.1282929292925,55,21783.0,0.0058703576016452845,55,21783.0
