step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13340.0,70,15769.0,181.2528735632184,1.5790761164635627,52,16820.0,0.048600446474200316,52,16820.0
13345.0,71,16076.0,178.62222222222223,1.3615330078952788,54,17107.0,0.014500430515510702,54,17107.0
13350.0,70,15969.0,179.42696629213484,1.0974587324151621,53,16943.0,0.013839190487198613,53,16943.0
13355.0,59,15375.0,170.83333333333334,2.308364424261612,41,16697.0,0.07572447473413794,41,16697.0
13360.0,55,15544.0,170.8131868131868,3.428824984024302,41,16673.0,0.04286116250679617,41,16673.0
13365.0,58,15826.0,177.82022471910113,3.72717469108536,42,16789.0,0.04290361991265265,42,16789.0
13370.0,62,16121.0,201.5125,2.396051950765826,45,17005.0,0.031155383442748017,45,17005.0
13375.0,63,16357.0,215.22368421052633,1.0678840729458963,45,17138.0,0.024273416846650343,45,17138.0
13380.0,56,16508.0,220.10666666666665,1.9062001725298485,40,17303.0,0.06302057055973909,40,17303.0
13385.0,55,16676.0,219.42105263157896,2.184602505608644,40,17417.0,0.06874687362259474,40,17417.0
13390.0,58,16869.0,216.26923076923077,2.1766845132611614,46,17681.0,0.025690074818885765,46,17681.0
13395.0,55,17076.0,221.76623376623377,1.8092098432227104,45,17843.0,0.007748315732809565,45,17843.0
13400.0,53,17239.0,226.82894736842104,2.1969719381948876,41,17974.0,0.048189107354884346,41,17974.0
13405.0,58,17512.0,224.51282051282053,2.8448656668295755,43,18177.0,0.0001262366166467449,43,18177.0
13410.0,60,17805.0,240.6081081081081,2.0862067099527146,43,18392.0,0.034728435111173635,43,18392.0
13415.0,63,18108.0,255.04225352112675,1.177408163340841,44,18610.0,0.03841130100020444,44,18610.0
13420.0,61,18227.0,260.3857142857143,0.7433796227146493,43,18212.0,0.020702602861902862,43,18212.0
13425.0,57,18019.0,253.7887323943662,1.3989708559059062,43,18294.0,0.048578620786488454,43,18294.0
13430.0,56,17928.0,249.0,1.7790384115107305,45,18355.0,0.04676664751817437,45,18355.0
13435.0,57,18082.0,254.67605633802816,1.3224124174990872,48,18847.0,0.010574670106470155,48,18847.0
13440.0,57,18310.0,254.30555555555554,0.9006403397672292,46,19031.0,0.019372962822067716,46,19031.0
13445.0,59,18570.0,257.9166666666667,1.992222809578752,44,19232.0,0.030611843279701,44,19232.0
13450.0,61,18866.0,258.43835616438355,1.8780399951698283,46,19456.0,0.017372397059569555,46,19456.0
13455.0,60,19160.0,269.85915492957747,1.392392987152257,46,19686.0,0.021242867923838567,46,19686.0
13460.0,61,19463.0,278.04285714285714,1.4298141555199713,46,19916.0,0.02667974179266654,46,19916.0
13465.0,63,19771.0,282.4428571428571,1.07751025782287,47,20149.0,1.9861653272904338e-07,47,20149.0
13470.0,62,20068.0,286.6857142857143,1.0709721984360419,47,20384.0,0.0189954621874652,47,20384.0
13475.0,61,20373.0,291.04285714285714,1.020327080628861,47,20619.0,0.022239282997204013,47,20619.0
13480.0,62,20682.0,295.45714285714286,1.0937821049361478,48,20858.0,3.5211964498645606e-06,48,20858.0
13485.0,64,20993.0,291.56944444444446,1.068673593708661,48,21098.0,0.019072186629070093,48,21098.0
13490.0,63,21308.0,287.94594594594594,1.1093686696838128,48,21338.0,0.0,48,21338.0
13495.0,64,21628.0,292.27027027027026,1.2563170604680185,48,21578.0,0.020154159310429905,48,21578.0
13500.0,66,21956.0,300.7671232876712,1.0499788079081769,49,21823.0,0.050185668883367215,49,21823.0
13505.0,67,22287.0,297.16,1.0635592277936385,49,22068.0,0.0,49,22068.0
13510.0,67,22622.0,305.7027027027027,1.091722158027506,49,22313.0,0.01911386203675762,49,22313.0
13515.0,67,22957.0,310.22972972972974,0.9481656376807089,49,22558.0,0.0,49,22558.0
13520.0,68,23295.0,306.5131578947368,1.0306656183272174,49,22803.0,0.019301228527854715,49,22803.0
13525.0,69,23640.0,319.4594594594595,0.6974441602129499,49,23048.0,0.027629157996864263,49,23048.0
13530.0,69,22809.0,304.12,0.48878604734515607,49,21944.0,0.01017166901541069,49,21944.0
13535.0,64,19002.0,246.7792207792208,1.229654885852302,43,19478.0,0.03355131692061764,43,19478.0
13540.0,59,16330.0,204.125,2.015601993276033,38,18293.0,0.07168376027022935,38,18293.0
13545.0,58,14280.0,180.7594936708861,1.7715959189777257,39,18479.0,0.06327977333725888,39,18479.0
13550.0,60,14517.0,186.1153846153846,0.9587612447642575,39,19775.0,0.03834424727517948,39,19775.0
13555.0,64,14806.0,185.075,1.500340215098697,40,19951.0,0.03745930051615348,40,19951.0
13560.0,68,15137.0,184.59756097560975,1.8749140822944772,44,20160.0,0.03145603530158932,44,20160.0
13565.0,69,15474.0,186.43373493975903,1.1725967921262899,46,20383.0,0.038385917106842554,46,20383.0
13570.0,71,14764.0,182.2716049382716,0.9131684353981077,47,18969.0,0.00015533464392150236,47,18969.0
13575.0,64,10445.0,125.8433734939759,1.1346860011916964,37,18211.0,0.05371670224679086,37,18211.0
13580.0,63,7624.0,90.76190476190476,1.0422566939586424,35,17434.0,0.0648297039749024,35,17434.0
13585.0,64,6047.0,71.98809523809524,1.0993278177844619,38,17606.0,0.03374883543028138,38,17606.0
13590.0,63,6262.0,71.97701149425288,0.9662052702628436,38,17743.0,0.024105695980167,38,17743.0
13595.0,68,6556.0,75.35632183908046,1.4738421836280773,43,17930.0,0.006126333493035533,43,17930.0
13600.0,75,6907.0,77.6067415730337,1.708635264439197,47,18141.0,0.004133422455253763,47,18141.0
13605.0,76,7282.0,87.73493975903614,1.0330680552771714,48,18378.0,0.0380466515379894,48,18378.0
13610.0,76,7654.0,92.21686746987952,0.8159161001232349,48,18618.0,0.020308153836664664,48,18618.0
13615.0,75,8017.0,94.31764705882352,1.088461734666787,47,18846.0,0.0,47,18846.0
13620.0,75,8392.0,102.34146341463415,1.1155666246143658,47,19080.0,0.020496354089250025,47,19080.0
13625.0,75,8767.0,108.23456790123457,0.8248529262240599,47,19310.0,0.02610177376437714,47,19310.0
13630.0,76,9127.0,109.96385542168674,0.9235279558204073,47,19540.0,0.0,47,19540.0
13635.0,74,9497.0,115.8170731707317,1.1092852639653974,47,19770.0,0.018988499152516346,47,19770.0
13640.0,74,9867.0,120.32926829268293,1.0808244535019291,47,20000.0,0.01888444175142259,47,20000.0
13645.0,76,10238.0,123.34939759036145,0.8877481369973367,48,20231.0,5.2815565731853055e-05,48,20231.0
13650.0,77,10616.0,124.89411764705882,0.8885221789250966,48,20466.0,0.018764860014765756,48,20466.0
13655.0,77,10998.0,130.92857142857142,0.9425386531172129,48,20701.0,0.01951212987872939,48,20701.0
13660.0,78,11383.0,133.91764705882352,0.8563467188491949,48,20936.0,0.021428932714816412,48,20936.0
13665.0,78,11769.0,138.45882352941177,0.9644786261855526,49,21172.0,5.914821950536659e-05,49,21172.0
13670.0,78,12159.0,144.75,0.8441593231818549,49,21412.0,0.019312196675370638,49,21412.0
13675.0,80,12529.0,149.1547619047619,0.38008808417792056,50,21654.0,0.01222863582947837,50,21654.0
13680.0,75,12060.0,143.57142857142858,0.676127944665882,47,21004.0,0.009070052486306953,47,21004.0
13685.0,63,9083.0,108.13095238095238,1.647970804464204,36,20018.0,0.07328028022910965,36,20018.0
13690.0,59,7244.0,84.23255813953489,2.370906068345419,37,19127.0,0.055438680145263194,37,19127.0
13695.0,51,6232.0,71.63218390804597,2.6842945636955235,39,20032.0,0.047356716621539646,39,20032.0
13700.0,58,6268.0,74.61904761904762,2.192549158576856,45,19069.0,0.06137211774149051,45,19069.0
13705.0,58,5362.0,63.082352941176474,1.6488916102644422,44,17958.0,0.049918580783858434,44,17958.0
13710.0,57,4601.0,54.129411764705885,1.5503999241693127,37,15477.0,0.04507575399826008,37,15477.0
13715.0,60,4189.0,47.06741573033708,1.6033356649222619,38,15662.0,0.07056979169775313,38,15662.0
13720.0,64,4298.0,46.71739130434783,1.3007234600448996,39,15510.0,0.048129970017829614,39,15510.0
13725.0,63,4356.0,46.340425531914896,1.9334533199804613,36,14945.0,0.07745622930743179,36,14945.0
13730.0,63,4509.0,46.48453608247423,2.2693319234644855,42,14297.0,0.071587120497859,42,14297.0
13735.0,67,4727.0,48.7319587628866,2.3741268378147833,48,13697.0,0.05710204680136449,48,13697.0
13740.0,64,5016.0,52.25,2.161371940726442,50,14003.0,0.047343485905070426,50,14003.0
13745.0,67,5102.0,51.535353535353536,1.986782669708609,53,14204.0,0.031179808870526675,53,14204.0
13750.0,65,5143.0,51.43,2.136066283141413,49,14284.0,0.033821758387483705,49,14284.0
13755.0,69,5429.0,54.83838383838384,2.5296299493497725,51,14289.0,0.027842480609368482,51,14289.0
13760.0,76,5793.0,58.515151515151516,2.1450551554563737,52,14548.0,0.01610681080222849,52,14548.0
13765.0,79,6115.0,65.05319148936171,0.9474153401231225,53,14412.0,0.016697051969347478,53,14412.0
13770.0,73,6238.0,67.0752688172043,1.4278799418048032,44,14430.0,0.03692853719869372,44,14430.0
13775.0,65,6415.0,68.24468085106383,2.2139661576786804,43,14565.0,0.07812197565490707,43,14565.0
13780.0,60,6646.0,72.23913043478261,2.1724057291594847,46,14843.0,0.06862879592127641,46,14843.0
13785.0,68,6839.0,75.15384615384616,1.6027549950584659,52,14121.0,0.00864228796348392,52,14121.0
13790.0,67,6745.0,74.94444444444444,1.5376652318299522,53,12731.0,0.010278811970957681,53,12731.0
13795.0,68,6794.0,73.84782608695652,1.704789377852736,51,11375.0,0.05306161602324931,51,11375.0
13800.0,75,6873.0,76.36666666666666,1.2228748270048084,53,11630.0,0.03386024639209663,53,11630.0
13805.0,73,7102.0,78.91111111111111,0.8341190929269476,51,11894.0,0.029891973038422347,51,11894.0
13810.0,66,7188.0,76.46808510638297,1.691562238862396,43,12017.0,0.08122064542685135,43,12017.0
13815.0,66,7386.0,76.14432989690722,2.4403940449858514,46,12020.0,0.07373790383491331,46,12020.0
13820.0,70,7683.0,76.83,2.1638647823684742,48,12248.0,0.05794170700701813,48,12248.0
13825.0,75,8031.0,81.12121212121212,1.71509941803063,54,12545.0,0.033855848596458224,54,12545.0
13830.0,79,8382.0,85.53061224489795,1.3601870646123397,56,12784.0,0.027879779404249426,56,12784.0
13835.0,79,8734.0,87.34,1.281385292079843,55,13013.0,0.009810181304416469,55,13013.0
13840.0,76,9109.0,92.94897959183673,1.3361796602150406,54,13234.0,0.038112161461287326,54,13234.0
13845.0,81,9495.0,95.9090909090909,1.3868266819319,54,13456.0,0.03653248393020187,54,13456.0
13850.0,80,9892.0,99.91919191919192,1.5844392693013123,55,13698.0,0.021888494650478048,55,13698.0
13855.0,83,10296.0,102.96,1.6200801477490432,55,13962.0,0.07663281341559962,55,13962.0
13860.0,83,10702.0,104.92156862745098,1.348982047725122,56,14229.0,0.03642781613517264,56,14229.0
13865.0,84,10043.0,100.43,0.8351537162094064,57,13082.0,0.001942287863007944,57,13082.0
13870.0,82,7718.0,75.66666666666667,1.3581947439616426,56,12878.0,0.021869008076534246,56,12878.0
13875.0,80,6133.0,60.127450980392155,1.6538996045219514,57,12804.0,0.03066596701168842,57,12804.0
13880.0,82,5715.0,55.48543689320388,1.282491558164127,60,13600.0,0.0005958446569610344,60,13600.0
13885.0,84,6003.0,60.03,0.7795283941976132,59,13850.0,5.939082936784147e-06,59,13850.0
13890.0,85,6306.0,60.63461538461539,0.9731496934847951,54,14096.0,0.03379314129911501,54,14096.0
13895.0,84,6656.0,63.39047619047619,1.1914331830450478,54,14307.0,0.034703006208075954,54,14307.0
13900.0,86,7034.0,64.53211009174312,1.3945742347624956,55,14563.0,0.026020234982941974,55,14563.0
13905.0,89,7472.0,68.55045871559633,1.6658030376537127,56,14829.0,0.02203166920347701,56,14829.0
13910.0,91,7917.0,73.99065420560747,1.1916163758092888,57,15082.0,0.03799430989797494,57,15082.0
13915.0,92,8368.0,78.20560747663552,1.034710693385757,58,15359.0,0.016380755355253643,58,15359.0
13920.0,90,8104.0,75.73831775700934,0.9136091594230801,57,14893.0,0.025358123603837646,57,14893.0
13925.0,74,6344.0,59.84905660377358,1.7236915930424042,41,14217.0,0.057266887681077086,41,14217.0
13930.0,69,5889.0,53.53636363636364,3.278361678422803,42,13963.0,0.07235797523866708,42,13963.0
13935.0,66,5800.0,54.205607476635514,3.247150704700231,48,14539.0,0.062182101626769584,48,14539.0
13940.0,68,6095.0,63.489583333333336,1.6239623349280674,48,14797.0,0.01876603843357057,48,14797.0
13945.0,72,6311.0,65.73958333333333,1.3690875593260838,46,14944.0,0.02255885809701677,46,14944.0
13950.0,71,6556.0,66.89795918367346,2.0353553478215822,45,15039.0,0.06580689558422773,45,15039.0
13955.0,74,6881.0,70.9381443298969,1.703582901800193,45,15244.0,0.03960660804662343,45,15244.0
13960.0,77,7260.0,74.84536082474227,1.608465856387466,47,15471.0,0.016228146979215537,47,15471.0
13965.0,77,7556.0,78.70833333333333,1.2709165952305272,45,15375.0,0.019988347005867695,45,15375.0
13970.0,74,7645.0,78.81443298969072,1.5864316890166563,41,15143.0,0.03304710686816128,41,15143.0
13975.0,68,7746.0,79.04081632653062,2.473273732562439,43,15124.0,0.06373513416729369,43,15124.0
13980.0,65,7930.0,83.47368421052632,2.2028357544093606,46,15543.0,0.03812123522773827,46,15543.0
13985.0,70,8230.0,88.49462365591398,1.4600334241509065,49,15746.0,0.02900533245383418,49,15746.0
13990.0,68,8442.0,93.8,1.5433783095382307,45,15889.0,0.02609531663847716,45,15889.0
13995.0,67,8705.0,93.60215053763442,2.0633971915754143,45,15966.0,0.06216318322751743,45,15966.0
14000.0,70,8988.0,96.64516129032258,1.976394859566868,46,16151.0,0.04322777115713728,46,16151.0
14005.0,73,9342.0,103.8,1.5503316641855236,48,16406.0,0.02641860348615743,48,16406.0
14010.0,76,9018.0,95.93617021276596,1.1744460668319225,49,14440.0,0.013205275473599351,49,14440.0
14015.0,68,6497.0,71.3956043956044,1.3769618432288018,40,12099.0,0.0594980161350572,40,12099.0
14020.0,67,4643.0,49.3936170212766,1.553522758136842,34,10152.0,0.06213723660104711,34,10152.0
14025.0,66,3306.0,35.170212765957444,1.4088618465374383,33,10309.0,0.07630797367920555,33,10309.0
14030.0,69,3215.0,34.202127659574465,1.0158709443073806,34,9835.0,0.0490781039706501,34,9835.0
14035.0,68,2766.0,28.224489795918366,1.5242208316711097,36,9870.0,0.05509616663005304,36,9870.0
14040.0,76,2396.0,23.49019607843137,1.5279522160745365,45,10646.0,0.044299434819460706,45,10646.0
14045.0,78,2228.0,22.28,0.8925307221532188,51,10881.0,0.008218020085256182,51,10881.0
14050.0,83,2539.0,25.646464646464647,0.6611964126216346,52,11074.0,0.008064312226024845,52,11074.0
14055.0,81,2728.0,27.555555555555557,0.7191605189923272,48,11253.0,0.043394232294112385,48,11253.0
14060.0,81,2937.0,29.37,1.039051295149405,48,11341.0,0.02475629210164873,48,11341.0
14065.0,82,3271.0,32.71,1.4397442768383206,48,11557.0,0.040130086181295696,48,11557.0
14070.0,84,3687.0,36.87,1.2389366352185112,50,11873.0,0.033913793250538275,50,11873.0
14075.0,85,3979.0,39.79,0.8796988958371821,51,10703.0,0.001059013332849088,51,10703.0
14080.0,79,3858.0,38.96969696969697,0.9789372802697659,44,10451.0,0.039015580115657256,44,10451.0
14085.0,81,3882.0,38.05882352941177,1.133129092691048,42,9434.0,0.04862555324185365,42,9434.0
14090.0,80,3953.0,39.13861386138614,0.8930268682200808,41,9629.0,0.04674066541249901,41,9629.0
14095.0,81,4243.0,41.19417475728155,1.0770093541899668,42,9794.0,0.05668548082750966,42,9794.0
14100.0,83,4517.0,43.85436893203884,0.8716267126755985,43,9929.0,0.042489698879443615,43,9929.0
14105.0,85,4858.0,45.83018867924528,1.1633847171567437,47,9973.0,0.019276742748597548,47,9973.0
14110.0,87,5230.0,49.339622641509436,1.5614251385130247,51,10182.0,0.03724189991509132,51,10182.0
14115.0,87,5661.0,54.96116504854369,1.5102365754774072,52,10433.0,0.02945353956276969,52,10433.0
14120.0,89,6098.0,59.78431372549019,0.9608033115446177,52,10674.0,0.02774841638912571,52,10674.0
14125.0,87,6531.0,62.79807692307692,1.3470285563803044,52,10917.0,0.02963019308503339,52,10917.0
14130.0,87,6966.0,67.63106796116504,1.2852155265378817,52,11177.0,0.026789181769252865,52,11177.0
14135.0,89,7406.0,71.21153846153847,0.9913433367235377,53,11442.0,0.014549647663245074,53,11442.0
14140.0,90,7853.0,76.24271844660194,1.2875040696195819,55,11714.0,0.03354092032392976,55,11714.0
14145.0,88,7567.0,72.75961538461539,0.954203569951307,53,11089.0,0.03639913007354786,53,11089.0
14150.0,70,5582.0,52.16822429906542,2.087894235923099,35,10514.0,0.07608671300393807,35,10514.0
14155.0,61,4361.0,40.757009345794394,3.717839823451012,38,9778.0,0.09412716265236958,38,9778.0
14160.0,62,3801.0,35.85849056603774,3.4157142153335758,44,10599.0,0.05143324917782984,44,10599.0
14165.0,65,3967.0,40.07070707070707,2.028239556042506,45,11079.0,0.02076398994519925,45,11079.0
14170.0,70,4186.0,44.06315789473684,1.553516675015806,44,11261.0,0.017148096749409068,44,11261.0
14175.0,72,4471.0,46.09278350515464,1.5693380305126245,43,11403.0,0.04972129098984078,43,11403.0
14180.0,78,4808.0,49.06122448979592,1.2428421942666805,44,11613.0,0.029346768447356127,44,11613.0
14185.0,79,5197.0,51.97,2.0180432814933154,45,11846.0,0.038660000432218275,45,11846.0
14190.0,82,5598.0,57.12244897959184,1.4853791886849794,45,12046.0,0.057229150213427185,45,12046.0
14195.0,81,5997.0,63.126315789473686,1.0655550154903997,46,12262.0,0.027492466961220763,46,12262.0
14200.0,82,6404.0,66.02061855670104,1.415946083337511,47,12494.0,0.01284084585302718,47,12494.0
14205.0,80,6649.0,69.26041666666667,1.0562303698833189,44,12224.0,0.03703058950002235,44,12224.0
14210.0,71,6572.0,69.91489361702128,1.6218287706829653,38,11775.0,0.030320084942736726,38,11775.0
14215.0,66,6590.0,67.9381443298969,2.762014197256875,40,11454.0,0.05128153197147236,40,11454.0
14220.0,63,6559.0,69.77659574468085,2.3467103386166612,42,12353.0,0.06680764975649132,42,12353.0
14225.0,64,6789.0,74.6043956043956,1.6119289366166991,44,12589.0,0.028724135721337,44,12589.0
14230.0,69,7008.0,76.17391304347827,1.5261679955931176,43,12781.0,0.017974422065944445,43,12781.0
14235.0,69,7281.0,76.6421052631579,1.9085865856052138,43,12928.0,0.043354521668951575,43,12928.0
14240.0,71,7587.0,77.41836734693878,1.6632750348778265,43,13192.0,0.03260690838327498,43,13192.0
14245.0,75,7890.0,81.34020618556701,1.282144537377803,43,13008.0,0.002515496014947918,43,13008.0
14250.0,73,8050.0,83.85416666666667,1.4460738534311208,39,12592.0,0.05048832812357504,39,12592.0
14255.0,67,8214.0,84.68041237113403,2.41516377239494,41,12564.0,0.06638976215815995,41,12564.0
14260.0,65,8426.0,89.63829787234043,1.9927181806478818,44,12947.0,0.0354424306789348,44,12947.0
14265.0,69,8719.0,95.81318681318682,1.5597089390984282,48,13154.0,0.045371936959222994,48,13154.0
14270.0,68,8940.0,96.12903225806451,1.6308550579365446,44,13341.0,0.05094815138789586,44,13341.0
14275.0,71,9202.0,93.89795918367346,1.9935622302759461,44,13451.0,0.024521608841345268,44,13451.0
14280.0,72,9496.0,97.89690721649484,1.6096698618890708,45,13713.0,0.03008148149245869,45,13713.0
14285.0,79,9483.0,96.76530612244898,1.0742666509369656,47,12768.0,0.013049656619974087,47,12768.0
14290.0,78,7901.0,82.30208333333333,0.8819417110992346,41,11809.0,0.05232066408793135,41,11809.0
14295.0,73,6718.0,68.55102040816327,1.4343000084560849,33,10038.0,0.06779011544491334,33,10038.0
14300.0,72,5719.0,58.357142857142854,1.4345070061140441,32,10196.0,0.09157852447137543,32,10196.0
14305.0,76,5833.0,58.91919191919192,1.1742735587086885,37,10720.0,0.07300003555401072,37,10720.0
14310.0,78,6094.0,60.94,1.1266829953339859,39,10845.0,0.05265859579629807,39,10845.0
14315.0,79,6371.0,62.46078431372549,1.2732289009780677,44,10945.0,0.04545777747856498,44,10945.0
14320.0,85,6737.0,64.77884615384616,1.5415372429905985,50,11227.0,0.038573049061562385,50,11227.0
14325.0,85,7102.0,69.62745098039215,0.8543917327527246,49,10477.0,0.0032352823325921052,49,10477.0
14330.0,81,7272.0,70.60194174757281,1.0467450531016178,44,10221.0,0.04008999487701931,44,10221.0
14335.0,78,7473.0,71.85576923076923,1.2879003817890649,39,10011.0,0.04279764920420121,39,10011.0
14340.0,79,7734.0,73.65714285714286,1.4776247641597604,40,9787.0,0.07238309032274876,40,9787.0
14345.0,87,8124.0,78.11538461538461,1.1064862020070625,47,10021.0,0.04151696932815365,47,10021.0
14350.0,89,8511.0,82.63106796116504,0.637172240689557,50,10167.0,0.029031955417828128,50,10167.0
14355.0,90,8813.0,84.74038461538461,0.7537548539910883,49,10326.0,0.02901523976614943,49,10326.0
