step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27570.0,109,3618.0,27.61832061068702,0.9135748591954614,75,12253.0,0.013135823388597536,75,12253.0
27575.0,104,2878.0,22.310077519379846,1.0115836761101373,64,10951.0,0.027413968317549952,64,10951.0
27580.0,107,2867.0,22.3984375,1.1527412723948376,66,11601.0,0.0010860974239999246,66,11601.0
27585.0,109,3383.0,26.4296875,1.1590927029488225,68,11936.0,0.0005526806692031301,68,11936.0
27590.0,112,3937.0,32.27049180327869,0.5071155345018975,70,12286.0,0.00016714188734438313,70,12286.0
27595.0,104,3937.0,33.36440677966102,0.7056477244628008,59,10749.0,0.02841372387587881,59,10749.0
27600.0,97,4029.0,34.144067796610166,1.0473264446673833,51,10428.0,0.04922222497725088,51,10428.0
27605.0,97,4144.0,34.8235294117647,1.0577564551262657,52,10382.0,0.046521895396948114,52,10382.0
27610.0,101,4577.0,38.46218487394958,0.8014617091535854,56,10698.0,0.02707971019158855,56,10698.0
27615.0,98,4713.0,39.275,0.9634639063154717,54,10204.0,0.020231649077006607,54,10204.0
27620.0,99,5024.0,41.18032786885246,1.4384880507798319,56,10255.0,0.04888166030872667,56,10255.0
27625.0,102,5355.0,44.625,1.2510351242852,59,10538.0,0.038352418933312996,59,10538.0
27630.0,103,5865.0,49.70338983050848,0.9716751242126452,60,10830.0,0.02522496977053543,60,10830.0
27635.0,101,6193.0,52.483050847457626,0.7614061651413428,61,11172.0,0.023100600857939097,61,11172.0
27640.0,101,6686.0,55.71666666666667,0.9399291046627652,61,11554.0,0.010515747672046785,61,11554.0
27645.0,107,7206.0,60.554621848739494,0.7231941169315984,66,11874.0,0.011913450360153887,66,11874.0
27650.0,100,7273.0,61.63559322033898,0.6693605939035959,59,10841.0,0.020349017281062497,59,10841.0
27655.0,98,7439.0,62.51260504201681,1.0142950217701516,53,10892.0,0.03894170756026775,53,10892.0
27660.0,95,7561.0,64.62393162393163,0.9288618921729193,49,11138.0,0.04710413985172709,49,11138.0
27665.0,102,8007.0,66.17355371900827,0.6526083383810741,56,11439.0,0.02230816777636841,56,11439.0
27670.0,99,7941.0,65.09016393442623,1.0534444717770586,57,10916.0,0.04206971658954764,57,10916.0
27675.0,103,8137.0,65.62096774193549,1.062106717870183,61,11527.0,0.01910135892238886,61,11527.0
27680.0,108,8658.0,70.39024390243902,0.898479292902876,67,11849.0,0.00042890630354327933,67,11849.0
27685.0,111,9198.0,77.94915254237289,0.37099756598635236,68,12189.0,0.013493622906163521,68,12189.0
27690.0,104,9450.0,80.08474576271186,0.7159537309209668,58,11786.0,0.014669411691324978,58,11786.0
27695.0,95,9693.0,82.84615384615384,1.021360036309232,50,11425.0,0.045814094835676125,50,11425.0
27700.0,90,9971.0,84.5,1.279117400995687,45,11589.0,0.05576761545115299,45,11589.0
27705.0,95,10404.0,89.6896551724138,0.8533690180850398,51,11854.0,0.02564834154868417,51,11854.0
27710.0,92,10511.0,93.01769911504425,0.7527668760516084,48,11876.0,0.03312932516995468,48,11876.0
27715.0,92,10663.0,92.72173913043478,1.2050032525652328,52,11916.0,0.04408934043411472,52,11916.0
27720.0,94,10942.0,94.32758620689656,1.6266203915891262,56,12124.0,0.03711371802327572,56,12124.0
27725.0,95,11414.0,101.00884955752213,1.073623882919565,58,12594.0,0.03860159086951272,58,12594.0
27730.0,102,11910.0,105.39823008849558,0.7473264777116049,62,12956.0,0.003181423116805779,62,12956.0
27735.0,100,12244.0,108.35398230088495,0.6073248604553008,59,12432.0,0.013106698248182745,59,12432.0
27740.0,98,12627.0,110.76315789473684,1.0805719712861679,56,12076.0,0.02589233217809181,56,12076.0
27745.0,99,13021.0,114.21929824561404,0.9792477544091522,54,12347.0,0.030397208876012972,54,12347.0
27750.0,101,13479.0,120.34821428571429,0.3801601455580356,58,12649.0,0.016444557142176977,58,12649.0
27755.0,96,13799.0,123.20535714285714,0.817446461557845,53,12722.0,0.03332014274397354,53,12722.0
27760.0,96,14170.0,122.15517241379311,1.0148718256315774,54,12815.0,0.04995119572889309,54,12815.0
27765.0,97,14584.0,123.59322033898304,1.357836293632044,56,12948.0,0.058036236253228846,56,12948.0
27770.0,98,15067.0,127.6864406779661,1.129078051534554,58,13271.0,0.05140368444464866,58,13271.0
27775.0,104,15574.0,127.65573770491804,0.9523958564032622,59,13565.0,0.015936178013325746,59,13565.0
27780.0,103,15774.0,131.45,0.689477319207946,62,13870.0,0.00663789028794781,62,13870.0
27785.0,105,16261.0,134.38842975206612,0.6510727226164894,64,14189.0,0.011414305894775607,64,14189.0
27790.0,107,16774.0,139.78333333333333,0.4221788331749693,65,14507.0,0.0019289769014548112,65,14507.0
27795.0,101,16590.0,138.25,0.8111181496392146,63,13979.0,0.0172281408220686,63,13979.0
27800.0,102,16718.0,140.48739495798318,0.9460683208232364,65,14041.0,0.017056920498630355,65,14041.0
27805.0,107,17241.0,146.11016949152543,0.7647874755898619,67,14543.0,0.006520240132369407,67,14543.0
27810.0,111,17787.0,154.6695652173913,0.2068439255851131,70,14888.0,0.00854445957148854,70,14888.0
27815.0,88,11380.0,98.10344827586206,1.2873091279632434,46,11021.0,0.048305285492867264,46,11021.0
27820.0,68,6584.0,56.758620689655174,3.271751846846473,41,8228.0,0.13291783157567327,41,8228.0
27825.0,59,3455.0,29.78448275862069,3.4538425332301004,46,9370.0,0.07048384974145681,46,9370.0
27830.0,71,3258.0,29.889908256880734,2.478719417751579,59,12238.0,0.03700391565735213,59,12238.0
27835.0,71,2324.0,21.92452830188679,1.3094867297025516,57,12239.0,0.026212437072528978,57,12239.0
27840.0,73,1563.0,13.831858407079647,1.2103539530811913,54,12536.0,0.021866742844542167,54,12536.0
27845.0,83,1583.0,13.415254237288135,0.8548235899208843,59,13082.0,0.015572290996740592,59,13082.0
27850.0,98,1953.0,16.140495867768596,0.5990546925140332,65,13467.0,0.004455548751206437,65,13467.0
27855.0,93,1585.0,12.886178861788618,1.3607940933273235,50,12545.0,0.05217685290070218,50,12545.0
27860.0,82,1624.0,13.421487603305785,1.936767648224911,48,12504.0,0.07319604387672535,48,12504.0
27865.0,80,1856.0,15.338842975206612,1.9338777636075435,51,12675.0,0.037296569354692985,51,12675.0
27870.0,85,2242.0,18.840336134453782,1.7425069058424705,53,12466.0,0.05029652101891186,53,12466.0
27875.0,91,2599.0,21.658333333333335,1.3990333037358185,57,12202.0,0.005424325642794118,57,12202.0
27880.0,96,3006.0,25.47457627118644,1.5269840387445042,61,12520.0,0.01620216425667208,61,12520.0
27885.0,97,3456.0,29.53846153846154,1.0865099193100112,58,12816.0,0.0030059789062844714,58,12816.0
27890.0,94,3417.0,30.238938053097346,0.7884076338655137,56,12617.0,0.003574704544683436,56,12617.0
27895.0,93,3806.0,34.288288288288285,0.9502718394162933,59,12663.0,0.02719432260033974,59,12663.0
27900.0,99,4288.0,38.630630630630634,0.7374198889540293,61,13026.0,0.002253050156829656,61,13026.0
27905.0,105,4803.0,44.06422018348624,0.32553576481682706,64,13342.0,0.026923774603443328,64,13342.0
27910.0,81,3512.0,31.927272727272726,1.368734162786062,40,10127.0,0.07255509305754794,40,10127.0
27915.0,63,2727.0,24.56756756756757,3.3531706486967487,37,6883.0,0.11569365008088735,37,6883.0
27920.0,51,2275.0,20.495495495495497,4.658668131063847,38,6658.0,0.12022996849493177,38,6658.0
27925.0,54,2412.0,22.754716981132077,4.010287362149628,44,7362.0,0.09722103747021175,44,7362.0
27930.0,68,2709.0,26.821782178217823,2.3078941066812226,56,7935.0,0.03645915645548885,56,7935.0
27935.0,68,2101.0,21.22222222222222,1.6779168762776824,56,6811.0,0.025148632657259237,56,6811.0
27940.0,71,1863.0,17.57547169811321,1.8606572682929254,56,6629.0,0.03416655474722022,56,6629.0
27945.0,79,1748.0,15.747747747747749,1.1998961098811494,56,6905.0,0.03001052860502588,56,6905.0
27950.0,95,2090.0,18.017241379310345,0.7026425522598494,65,7299.0,0.010158569778561858,65,7299.0
27955.0,83,1673.0,14.177966101694915,1.293429055437952,47,6946.0,0.05256547805933679,47,6946.0
27960.0,83,1679.0,13.87603305785124,2.0663485729265374,47,6768.0,0.08237359202114365,47,6768.0
27965.0,85,1833.0,15.533898305084746,1.903545402815457,53,6830.0,0.025842104711974925,53,6830.0
27970.0,88,2165.0,18.347457627118644,1.5035865440061416,56,7253.0,0.037445400431250435,56,7253.0
27975.0,93,2594.0,22.95575221238938,1.0249677627572633,59,7669.0,0.00816507814967845,59,7669.0
27980.0,99,3045.0,26.710526315789473,1.169370907157084,63,7976.0,0.008479727764598318,63,7976.0
27985.0,104,3555.0,31.18421052631579,0.7806618792410488,64,8295.0,4.0336205642042945e-06,64,8295.0
27990.0,99,3632.0,33.018181818181816,0.8613565987207874,59,8141.0,0.025706868628468535,59,8141.0
27995.0,100,4128.0,37.87155963302752,0.7206432869576057,60,8225.0,0.022114361797033924,60,8225.0
28000.0,102,4631.0,43.2803738317757,0.4982337178528916,62,8528.0,0.00010984598642009409,62,8528.0
28005.0,102,5141.0,48.96190476190476,0.2578387034749608,62,8838.0,0.00783928476488355,62,8838.0
28010.0,78,3803.0,36.21904761904762,1.2872064145798867,38,7169.0,0.05705579171475068,38,7169.0
28015.0,59,3031.0,28.866666666666667,3.5356382047011863,33,6278.0,0.14412234511362879,33,6278.0
28020.0,53,2457.0,23.4,3.550950185572054,41,6975.0,0.08085613254358265,41,6975.0
28025.0,65,2546.0,25.46,2.304639417994549,53,7648.0,0.020221212817299244,53,7648.0
28030.0,58,2384.0,24.3265306122449,2.1159902727349573,46,7470.0,0.05442862032423264,46,7470.0
28035.0,61,2397.0,22.82857142857143,2.6686046696952945,46,7355.0,0.06765029996989154,46,7355.0
28040.0,69,2561.0,23.07207207207207,2.4521596114692557,50,7412.0,0.05338882764881064,50,7412.0
28045.0,76,2891.0,26.28181818181818,1.468156476688559,51,7687.0,0.03282272702434784,51,7687.0
28050.0,82,3239.0,29.18018018018018,1.7118991541725586,52,7784.0,0.018540259816592238,52,7784.0
28055.0,86,3634.0,32.15929203539823,1.7313913078737322,53,7924.0,0.031106551003054747,53,7924.0
28060.0,91,4067.0,36.972727272727276,1.2085855937709082,54,8093.0,0.022351271286811705,54,8093.0
28065.0,93,4526.0,41.907407407407405,1.025889390097275,54,8323.0,0.0324173937326959,54,8323.0
28070.0,98,5004.0,46.76635514018692,0.4753086701522879,58,8606.0,0.0038990730191217344,58,8606.0
28075.0,97,5432.0,50.2962962962963,0.6372991927864212,61,8906.0,6.264611822555905e-05,61,8906.0
28080.0,96,5859.0,53.75229357798165,0.539536011288255,58,9202.0,0.00479137234004953,58,9202.0
28085.0,95,6150.0,56.42201834862385,0.8800948312285105,57,9315.0,0.0008896257587790409,57,9315.0
28090.0,94,6601.0,62.27358490566038,0.6678109724936767,60,9617.0,0.007074035798211038,60,9617.0
28095.0,99,7081.0,66.80188679245283,0.30765339431335154,62,9920.0,0.0009544982745708752,62,9920.0
28100.0,103,7591.0,72.29523809523809,0.216509884559691,63,10234.0,4.008379339963277e-06,63,10234.0
28105.0,78,6167.0,58.179245283018865,1.3275602297461568,38,8914.0,0.054768212781567,38,8914.0
28110.0,59,5155.0,48.177570093457945,3.602654375242521,34,7853.0,0.10657696486072656,34,7853.0
28115.0,46,4447.0,42.352380952380955,5.109683466873431,35,7874.0,0.14142210914513334,35,7874.0
28120.0,48,4533.0,45.78787878787879,4.364333132474539,38,8471.0,0.08933992924757556,38,8471.0
28125.0,57,4798.0,52.15217391304348,2.543147846044568,48,9148.0,0.03291168348356692,48,9148.0
28130.0,57,2931.0,31.858695652173914,1.6272087218283846,49,7319.0,0.0465749442942385,49,7319.0
28135.0,66,2051.0,20.306930693069308,1.8103777112109787,51,7042.0,0.03737988320822049,51,7042.0
28140.0,73,1672.0,15.923809523809524,1.3955313692646882,56,7311.0,0.01596440632257637,56,7311.0
28145.0,88,1897.0,17.09009009009009,0.8076794196537636,64,7793.0,0.006959141509355905,64,7793.0
28150.0,77,1460.0,12.920353982300885,1.4040324747070787,42,7610.0,0.06854777746891734,42,7610.0
28155.0,79,1473.0,13.035398230088495,1.849753251692333,45,7517.0,0.06992483654897666,45,7517.0
28160.0,82,1643.0,14.163793103448276,1.9796682439179618,48,7669.0,0.03102249360753767,48,7669.0
28165.0,85,2036.0,18.178571428571427,1.6699406355231485,51,7870.0,0.046036981114163315,51,7870.0
28170.0,88,2418.0,21.589285714285715,1.3448087359916838,56,8269.0,0.001882608697804439,56,8269.0
28175.0,94,2849.0,25.666666666666668,1.301463701466091,60,8565.0,0.014423387283822524,60,8565.0
28180.0,95,3149.0,29.70754716981132,0.7696066003950159,57,8683.0,0.0002481473350897145,57,8683.0
28185.0,98,3636.0,34.96153846153846,0.6687457496510694,58,8973.0,0.0,58,8973.0
28190.0,98,4126.0,39.67307692307692,0.5274366191609275,58,9263.0,0.01324211390471144,58,9263.0
28195.0,100,4622.0,45.76237623762376,0.12046938716642838,60,9559.0,3.1712732619397925e-05,60,9559.0
28200.0,89,4494.0,44.495049504950494,0.4855053226759072,49,8571.0,0.028085265237386976,49,8571.0
28205.0,85,4639.0,44.60576923076923,0.9686483162367415,45,8129.0,0.030404546851945716,45,8129.0
28210.0,82,4834.0,46.48076923076923,1.3994375810904567,43,8315.0,0.04630081533728639,43,8315.0
28215.0,85,5201.0,51.495049504950494,0.6330333867943733,47,8598.0,0.02737476743025683,47,8598.0
28220.0,79,5155.0,52.07070707070707,0.9810364041145492,41,8434.0,0.03592482824548955,41,8434.0
28225.0,80,5352.0,52.470588235294116,1.5392783819984532,41,8375.0,0.06390786619568144,41,8375.0
28230.0,78,5549.0,53.87378640776699,1.7111197516085483,44,8345.0,0.033401512766318496,44,8345.0
28235.0,77,5930.0,58.71287128712871,1.6131748935247436,45,8619.0,0.056052344333848,45,8619.0
28240.0,82,6330.0,60.86538461538461,1.6514539322338833,46,8866.0,0.04024852513718464,46,8866.0
28245.0,79,6276.0,62.13861386138614,1.5269998374541103,48,9113.0,0.03993117393650249,48,9113.0
28250.0,86,6692.0,64.34615384615384,1.0216124917419929,50,9361.0,0.004152093521656363,50,9361.0
28255.0,91,7103.0,70.32673267326733,0.6175545256695084,52,9618.0,1.1242314848046364e-05,52,9618.0
28260.0,91,7549.0,75.49,0.949451024962225,51,9871.0,0.018449845792761935,51,9871.0
28265.0,91,8004.0,80.84848484848484,0.8100305400038202,51,10126.0,0.01706572364843169,51,10126.0
28270.0,93,8466.0,88.1875,0.4014032277835618,53,10388.0,1.9253259689776854e-05,53,10388.0
28275.0,87,8533.0,89.82105263157895,0.49186903893307576,46,9474.0,0.019834719466845074,46,9474.0
28280.0,82,8662.0,91.17894736842105,1.1257019395893797,42,8723.0,0.029763259935366642,42,8723.0
28285.0,80,8848.0,93.13684210526316,1.118641943776445,41,8926.0,0.048458495913774095,41,8926.0
28290.0,83,9202.0,96.86315789473684,0.7106187280671845,44,9188.0,0.04490860759063944,44,9188.0
28295.0,62,5566.0,59.212765957446805,1.8585124124589794,24,7002.0,0.11760555934407103,24,7002.0
28300.0,46,3229.0,33.28865979381443,3.9322018362419104,22,5484.0,0.1867231408436194,22,5484.0
28305.0,31,1286.0,13.395833333333334,6.126503859762951,25,4395.0,0.20563662133358213,25,4395.0
28310.0,34,805.0,8.563829787234043,4.895348646144492,32,6387.0,0.14727658417708292,32,6387.0
28315.0,50,1017.0,11.175824175824175,2.8379767819193478,47,7329.0,0.04220831880102029,47,7329.0
28320.0,54,833.0,9.054347826086957,2.0219084021634353,48,7335.0,0.03154644931779964,48,7335.0
28325.0,67,1128.0,11.168316831683168,1.974670123982838,54,7385.0,0.022677044872335395,54,7385.0
28330.0,79,1471.0,13.495412844036696,1.915091124490452,58,7664.0,0.002994740938070314,58,7664.0
28335.0,92,1897.0,17.564814814814813,1.0705538241873043,60,7958.0,0.011052886065568139,60,7958.0
28340.0,88,2194.0,20.895238095238096,1.0789398551390323,50,7739.0,0.043183312030904475,50,7739.0
28345.0,86,2533.0,24.35576923076923,1.2913144776620697,49,7620.0,0.038338073146493915,49,7620.0
28350.0,84,2907.0,27.951923076923077,1.5027470027364127,49,7862.0,0.019250552931932067,49,7862.0
28355.0,84,3317.0,32.20388349514563,1.4361605656545475,49,8157.0,0.029472398203363722,49,8157.0
28360.0,85,3692.0,36.19607843137255,1.170646255680125,52,8428.0,0.02594396976574976,52,8428.0
28365.0,63,2841.0,28.128712871287128,1.7236326123023127,32,6641.0,0.07508661879391329,32,6641.0
28370.0,52,2324.0,23.00990099009901,3.6966373872072036,30,5531.0,0.1533404431492844,30,5531.0
28375.0,47,2083.0,21.04040404040404,3.875336926541652,36,5843.0,0.10240699183769345,36,5843.0
28380.0,56,2257.0,23.510416666666668,2.6337398021389995,46,6303.0,0.043509582475620825,46,6303.0
28385.0,56,2342.0,25.182795698924732,1.975610758246499,43,6233.0,0.047431549346927185,43,6233.0
28390.0,59,2534.0,25.34,2.393487718282883,46,6341.0,0.07625306963979166,46,6341.0
28395.0,69,2769.0,25.878504672897197,2.445591453293026,49,6428.0,0.056575227169570697,49,6428.0
28400.0,78,3102.0,28.72222222222222,1.8644751065359055,52,6740.0,0.04349599714248184,52,6740.0
28405.0,88,3493.0,32.64485981308411,1.319338275889688,58,7034.0,0.007037558497697771,58,7034.0
28410.0,88,3741.0,34.96261682242991,1.1725945479679443,58,7188.0,0.010277794552897174,58,7188.0
28415.0,91,4170.0,38.611111111111114,1.1167455755699935,57,7325.0,0.01627717469042458,57,7325.0
28420.0,95,4636.0,43.32710280373832,0.8943929715234379,58,7615.0,0.01947303458021561,58,7615.0
28425.0,99,5127.0,47.91588785046729,0.7524306419856631,59,7908.0,0.00478521058680671,59,7908.0
28430.0,76,4460.0,42.88461538461539,1.5384033043452925,34,7001.0,0.05382432993770185,34,7001.0
28435.0,56,4087.0,39.29807692307692,3.5617903483756552,29,6632.0,0.16156768768135782,29,6632.0
28440.0,43,3799.0,37.245098039215684,5.340339890904372,31,6383.0,0.1483761685427644,31,6383.0
28445.0,43,3892.0,40.541666666666664,5.348641950756893,33,6659.0,0.15817587364123414,33,6659.0
28450.0,49,4092.0,44.967032967032964,4.105595363206478,39,6929.0,0.09453658240877637,39,6929.0
28455.0,57,4352.0,48.355555555555554,2.7555198520612385,48,7268.0,0.052615625683248735,48,7268.0
28460.0,55,4230.0,46.48351648351648,2.173717453500272,43,7163.0,0.041369000411630934,43,7163.0
28465.0,56,4244.0,45.148936170212764,2.4713966815770654,47,7196.0,0.04600303194963177,47,7196.0
28470.0,61,4394.0,44.38383838383838,2.7663401776153456,50,7275.0,0.059085570932530564,50,7275.0
28475.0,65,4697.0,45.16346153846154,2.3479796280899197,51,7524.0,0.04392676893929957,51,7524.0
28480.0,72,5031.0,47.4622641509434,1.9789024636178913,53,7882.0,0.032149583669798684,53,7882.0
28485.0,81,5410.0,50.092592592592595,1.4754835743123964,53,8050.0,0.018529308269674586,53,8050.0
28490.0,88,5830.0,54.48598130841121,1.2069696215860453,54,8225.0,0.030740177693330123,54,8225.0
28495.0,94,6288.0,59.885714285714286,0.6713725936479126,54,8495.0,1.3264135887236718e-07,54,8495.0
28500.0,95,6735.0,64.75961538461539,0.7762820917259738,54,8765.0,0.0,54,8765.0
28505.0,94,7201.0,69.9126213592233,0.8441629454314639,54,9035.0,0.02644586972162261,54,9035.0
28510.0,70,6328.0,62.03921568627451,1.6208800933855219,30,8603.0,0.05351791069724645,30,8603.0
28515.0,51,5840.0,58.4,3.727830141062446,25,7976.0,0.15827228852258968,25,7976.0
28520.0,34,5392.0,53.92,5.72507533754366,26,7902.0,0.16771434254468837,26,7902.0
28525.0,36,5412.0,56.96842105263158,4.906513669353034,31,8406.0,0.11458869070224693,31,8406.0
28530.0,51,5627.0,61.16304347826087,2.915079996832459,48,8880.0,0.06119876428056507,48,8880.0
28535.0,58,5669.0,59.67368421052632,2.0989677760698524,52,8912.0,0.016197007728945646,52,8912.0
28540.0,73,5990.0,58.72549019607843,2.0545194337943076,55,9151.0,0.029000964028209033,55,9151.0
28545.0,83,6358.0,58.870370370370374,1.5128775155877325,60,9439.0,0.00577550071890068,60,9439.0
