step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10590.0,57,4749.0,58.629629629629626,2.244963942319008,35,4901.0,0.04298046020399948,35,4901.0
10595.0,51,2889.0,36.56962025316456,2.5192094791212565,38,7035.0,0.02951716155165666,38,7035.0
10600.0,53,1820.0,23.636363636363637,2.205954438442298,43,7500.0,0.00015583042613016344,43,7500.0
10605.0,52,1759.0,23.77027027027027,1.5004701050659623,38,7478.0,0.058892926670537554,38,7478.0
10610.0,58,1786.0,23.5,1.1178072725904016,37,7448.0,0.036408206385249095,37,7448.0
10615.0,58,1835.0,23.525641025641026,1.329787650000727,37,7711.0,0.021246772384049588,37,7711.0
10620.0,67,2154.0,27.615384615384617,0.9474769553153314,40,8025.0,0.0035978099470770726,40,8025.0
10625.0,58,1538.0,19.225,1.2829630969339312,30,7519.0,0.03709694268830233,30,7519.0
10630.0,56,1525.0,18.82716049382716,2.0507027417714236,26,7274.0,0.10669797958657462,26,7274.0
10635.0,59,1525.0,19.303797468354432,1.3437356879452536,27,7401.0,0.05135017436477466,27,7401.0
10640.0,64,1783.0,23.460526315789473,0.7796666390717502,33,7609.0,0.018461263669949293,33,7609.0
10645.0,57,1583.0,20.294871794871796,0.9642527679122628,29,5535.0,0.02143863493238228,29,5535.0
10650.0,50,1471.0,18.160493827160494,2.035041655800427,31,4294.0,0.07550395207852323,31,4294.0
10655.0,48,1431.0,17.666666666666668,2.6158664530912463,36,4776.0,0.06090343879636247,36,4776.0
10660.0,51,1436.0,18.649350649350648,1.7287508014773327,40,5577.0,0.014382819257360431,40,5577.0
10665.0,50,1392.0,18.31578947368421,1.6443604867373878,37,5440.0,0.023346884504100388,37,5440.0
10670.0,52,1443.0,18.74025974025974,1.8104462697422457,35,5369.0,0.03776254557076882,35,5369.0
10675.0,55,1591.0,20.139240506329113,2.089446070277918,36,5580.0,0.02760819858607058,36,5580.0
10680.0,62,1884.0,24.467532467532468,1.1476497065448212,38,5841.0,0.006191389401952681,38,5841.0
10685.0,58,1780.0,22.25,1.206993439793094,31,5492.0,0.041959169261998414,31,5492.0
10690.0,63,1911.0,23.8875,1.3154413825829026,32,5601.0,0.07224228797034114,32,5601.0
10695.0,65,2025.0,26.2987012987013,0.6769072884533841,31,5755.0,0.02083874261514975,31,5755.0
10700.0,69,2310.0,29.240506329113924,0.6552412710577712,36,5967.0,0.010864549379228303,36,5967.0
10705.0,63,2488.0,31.897435897435898,1.1921756753577424,31,5891.0,0.01876480576051179,31,5891.0
10710.0,61,2695.0,34.11392405063291,1.766029560989691,31,5861.0,0.09200239135577229,31,5861.0
10715.0,61,2942.0,38.20779220779221,1.6593305035108012,33,6039.0,0.03131073951556943,33,6039.0
10720.0,64,3256.0,44.0,0.8477066203541306,36,6251.0,0.0057569760555902585,36,6251.0
10725.0,63,3407.0,43.67948717948718,0.7441743388577274,34,6075.0,0.01997576830809668,34,6075.0
10730.0,60,3569.0,45.177215189873415,1.723343464265181,29,5893.0,0.07813487560457553,29,5893.0
10735.0,60,3763.0,48.243589743589745,1.0421707019901272,27,6029.0,0.0605549203219334,27,6029.0
10740.0,67,4061.0,52.74025974025974,0.5629987630768675,35,6240.0,0.031297525329419956,35,6240.0
10745.0,65,4262.0,53.949367088607595,0.9343432041261117,32,6232.0,0.04957678185607774,32,6232.0
10750.0,64,4471.0,54.52439024390244,1.4134636513893888,33,6268.0,0.09979745328740364,33,6268.0
10755.0,64,4725.0,56.9277108433735,1.4720794158770618,38,6465.0,0.041885764504953245,38,6465.0
10760.0,71,5067.0,61.792682926829265,0.7591069070270181,42,6712.0,0.024713076502478705,42,6712.0
10765.0,68,5249.0,64.80246913580247,0.6622012380821419,39,6526.0,0.012822761260073956,39,6526.0
10770.0,66,5476.0,65.97590361445783,1.2089753835000043,35,6406.0,0.03936862480091683,35,6406.0
10775.0,67,5733.0,69.91463414634147,1.2745353597041662,34,6576.0,0.04304071529501695,34,6576.0
10780.0,70,6059.0,74.80246913580247,0.7427928739124126,37,6772.0,0.027952227714710356,37,6772.0
10785.0,65,6204.0,77.55,1.1999868022727544,32,6752.0,0.07544023918697954,32,6752.0
10790.0,65,6444.0,78.58536585365853,1.3243760696071494,33,6808.0,0.03475790876824597,33,6808.0
10795.0,66,6692.0,83.65,1.1152804974702346,38,7048.0,0.0333431410874894,38,7048.0
10800.0,70,7028.0,84.67469879518072,1.0998167653589006,40,7264.0,0.043588212210354534,40,7264.0
10805.0,67,7221.0,82.05681818181819,1.1315733983789578,37,7107.0,0.04942694873503664,37,7107.0
10810.0,65,7436.0,81.71428571428571,1.9872708293634818,32,7048.0,0.11367492547651231,32,7048.0
10815.0,69,7696.0,86.47191011235955,1.3025543246966642,32,7203.0,0.08964079840350311,32,7203.0
10820.0,77,8050.0,92.52873563218391,0.5294816101578392,40,7403.0,0.024495425195709384,40,7403.0
10825.0,73,8277.0,96.24418604651163,0.5922210102961663,37,7455.0,0.02097781853886255,37,7455.0
10830.0,72,8528.0,94.75555555555556,1.197216535395057,39,7510.0,0.055669323437278664,39,7510.0
10835.0,73,8829.0,98.1,1.2745888445583518,42,7797.0,0.024925015514738393,42,7797.0
10840.0,79,9216.0,104.72727272727273,0.3284543540215125,46,8042.0,0.0019422440764068874,46,8042.0
10845.0,73,9365.0,106.42045454545455,0.7242280559710298,40,7983.0,0.027566497295269072,40,7983.0
10850.0,73,9621.0,108.10112359550561,0.9667011175398794,36,8124.0,0.018444847000167904,36,8124.0
10855.0,75,9906.0,110.06666666666666,0.992877607700827,37,8302.0,0.017392005936509195,37,8302.0
10860.0,77,10260.0,119.30232558139535,0.531371015009631,40,8514.0,0.008025547606735416,40,8514.0
10865.0,75,10486.0,117.82022471910112,1.0157932107983656,37,8561.0,0.03461318791765923,37,8561.0
10870.0,72,10745.0,119.38888888888889,1.276390493949012,37,8611.0,0.07220880584331077,37,8611.0
10875.0,75,11052.0,125.5909090909091,0.8953755235556055,40,8886.0,0.021086097640565966,40,8886.0
10880.0,80,11441.0,127.12222222222222,0.3387458597917351,45,9121.0,0.0016362469404708959,45,9121.0
10885.0,75,11658.0,126.71739130434783,1.004822223156723,40,9114.0,0.03144903404526031,40,9114.0
10890.0,74,11895.0,127.90322580645162,1.4326692922015856,35,9112.0,0.06059830941355658,35,9112.0
10895.0,77,12170.0,133.73626373626374,0.9838473163416993,36,9284.0,0.034852234882207504,36,9284.0
10900.0,79,12538.0,142.47727272727272,0.36618415048524044,39,9497.0,0.022680117544916358,39,9497.0
10905.0,77,12759.0,140.2087912087912,0.716705007542373,36,9507.0,0.0409634369292577,36,9507.0
10910.0,74,13025.0,141.57608695652175,1.3141926401786879,37,9553.0,0.05436816374507361,37,9553.0
10915.0,75,13339.0,144.9891304347826,1.1298473285789874,40,9833.0,0.032307672533965416,40,9833.0
10920.0,82,13735.0,149.29347826086956,0.5880251893966191,45,10071.0,0.01984282579790981,45,10071.0
10925.0,80,14002.0,148.95744680851064,0.7457694344811978,42,10097.0,0.011815054091993698,42,10097.0
10930.0,82,14284.0,148.79166666666666,1.0661337628549108,37,10102.0,0.05381509333192502,37,10102.0
10935.0,78,14597.0,153.65263157894736,1.1649934106911821,35,10270.0,0.042117999292233074,35,10270.0
10940.0,83,14983.0,162.8586956521739,0.460564604794974,39,10466.0,0.03786845424271969,39,10466.0
10945.0,78,15222.0,165.45652173913044,0.6900113182424183,35,10461.0,0.027908786824219555,35,10461.0
10950.0,78,15519.0,165.09574468085106,1.274510239341243,37,10492.0,0.07286256583964731,37,10492.0
10955.0,77,15812.0,168.2127659574468,1.3312556741651635,39,10694.0,0.05241039371835307,39,10694.0
10960.0,82,16208.0,170.61052631578949,0.6892560646411894,43,10938.0,0.011073253419147793,43,10938.0
10965.0,81,16479.0,168.1530612244898,0.9583108598403139,40,10946.0,0.04601546611640568,40,10946.0
10970.0,80,16765.0,169.34343434343435,0.8863711467561776,37,11127.0,0.050407091128609346,37,11127.0
10975.0,85,17104.0,172.76767676767676,0.7868884998668838,40,11309.0,0.019506576082972592,40,11309.0
10980.0,88,17509.0,180.50515463917526,0.4983251384022184,43,11524.0,0.00967149280514135,43,11524.0
10985.0,84,17805.0,178.05,0.7690467059219119,40,11587.0,0.012837014550580362,40,11587.0
10990.0,84,18127.0,179.47524752475246,1.2782720605225517,41,11645.0,0.06875896527495094,41,11645.0
10995.0,83,18487.0,186.73737373737373,1.0640093852836767,41,11853.0,0.045396254604456746,41,11853.0
11000.0,89,18921.0,191.12121212121212,0.7852233117442816,47,12104.0,0.0077697677914701675,47,12104.0
11005.0,82,15907.0,162.31632653061226,0.8012497354650088,43,10139.0,0.02316801226869616,43,10139.0
11010.0,78,13932.0,139.32,1.554178647687583,44,9054.0,0.022486398244197986,44,9054.0
11015.0,75,11256.0,116.04123711340206,1.6482947933693295,46,11598.0,0.026815941958364554,46,11598.0
11020.0,73,9604.0,102.17021276595744,1.5027671595758294,50,12821.0,0.0029959194237608204,50,12821.0
11025.0,74,9696.0,103.14893617021276,1.207936137017291,47,12747.0,0.011935907871585518,47,12747.0
11030.0,76,9830.0,101.34020618556701,1.2717445535105334,42,12727.0,0.025593596619510203,42,12727.0
11035.0,79,10033.0,102.37755102040816,0.8977299251682065,41,12931.0,0.038254748304537435,41,12931.0
11040.0,86,10399.0,101.95098039215686,0.7427596165184776,43,13183.0,0.03333298328255949,43,13183.0
11045.0,85,10540.0,99.43396226415095,0.8902437339165185,39,13186.0,0.05741460439945186,39,13186.0
11050.0,88,10814.0,100.12962962962963,1.3058406809751333,41,13238.0,0.08682221682074079,41,13238.0
11055.0,92,11099.0,102.76851851851852,1.1433046674989595,47,13497.0,0.038548820734645606,47,13497.0
11060.0,98,11571.0,105.19090909090909,0.6343747356678594,51,13824.0,0.0073126496032414265,51,13824.0
11065.0,93,11886.0,110.05555555555556,0.7797732211898328,46,13812.0,0.025421335150866052,46,13812.0
11070.0,92,12235.0,111.22727272727273,0.8786224759382263,42,13917.0,0.035131161599645494,42,13917.0
11075.0,94,12621.0,115.78899082568807,0.8410628687580137,43,14131.0,0.02374657431302927,43,14131.0
11080.0,98,13082.0,123.41509433962264,0.4044389860192924,46,14372.0,0.01120940137965482,46,14372.0
11085.0,93,13399.0,124.06481481481481,0.8054922914930366,42,14400.0,0.0347035313945635,42,14400.0
11090.0,93,13763.0,126.26605504587155,1.052604769327315,44,14465.0,0.04156653903330305,44,14465.0
11095.0,93,14174.0,130.03669724770643,1.1881862093166227,45,14705.0,0.0564367800044047,45,14705.0
11100.0,97,14651.0,138.21698113207546,0.3332980144079579,49,14978.0,0.0054748639982059805,49,14978.0
11105.0,96,14978.0,138.6851851851852,0.571462310913955,47,14931.0,0.013354253861125669,47,14931.0
11110.0,94,15324.0,138.05405405405406,0.9392948583981069,42,14916.0,0.04320004662582641,42,14916.0
11115.0,95,15700.0,141.44144144144144,0.8060575568833057,41,15116.0,0.031374705647576426,41,15116.0
11120.0,97,16156.0,146.87272727272727,0.6062454029930088,44,15350.0,0.05706466516874981,44,15350.0
11125.0,93,16481.0,148.47747747747746,0.893727798293189,40,15379.0,0.05748620778372657,40,15379.0
11130.0,93,16842.0,149.04424778761063,1.089614099124753,43,15457.0,0.06549387512063327,43,15457.0
11135.0,95,17255.0,151.359649122807,1.1452246651316667,46,15701.0,0.052251739199145046,46,15701.0
11140.0,102,17748.0,157.06194690265488,0.6034251446208277,51,15987.0,0.008493724002800665,51,15987.0
11145.0,98,18111.0,161.70535714285714,0.6993334705003618,48,15976.0,0.029213913516511838,48,15976.0
11150.0,97,18488.0,163.61061946902655,0.9467321623574066,45,15983.0,0.027926541983379828,45,15983.0
11155.0,98,18896.0,168.71428571428572,0.8607789140244755,44,16202.0,0.034470072183771266,44,16202.0
11160.0,101,19377.0,177.77064220183487,0.2897108075091334,46,16448.0,0.021424144274892785,46,16448.0
11165.0,98,19744.0,177.87387387387386,0.5460307336114112,44,16550.0,0.03214412950552935,44,16550.0
11170.0,96,20130.0,178.141592920354,0.9628176487213939,45,16668.0,0.04838820212944825,45,16668.0
11175.0,97,20554.0,181.89380530973452,0.9751923662759139,48,16835.0,0.050374631042422756,48,16835.0
11180.0,97,21034.0,182.90434782608696,0.987246443772876,49,17131.0,0.03988975209245903,49,17131.0
11185.0,102,21538.0,188.9298245614035,0.7784119208052183,52,17404.0,0.0018580308039125209,52,17404.0
11190.0,98,21751.0,192.4867256637168,0.663441468714679,47,17423.0,0.009065002040543751,47,17423.0
11195.0,100,22099.0,193.85087719298247,0.6238324747963118,45,17650.0,0.013368209436423794,45,17650.0
11200.0,101,22509.0,199.1946902654867,0.5591481139222386,45,17874.0,0.028980220268738022,45,17874.0
11205.0,103,22979.0,199.81739130434784,0.5875212827959541,49,18134.0,0.015154720721470078,49,18134.0
11210.0,86,12849.0,112.71052631578948,1.410268355210517,31,12739.0,0.09184723879410694,31,12739.0
11215.0,76,8799.0,76.51304347826087,2.8496660913079106,31,9166.0,0.09126292522704764,31,9166.0
11220.0,71,7623.0,67.46017699115045,3.2136753995966796,34,11256.0,0.08643477608820568,34,11256.0
11225.0,76,7561.0,72.00952380952381,1.9347337027328673,41,12249.0,0.025475250432963285,41,12249.0
11230.0,71,7642.0,77.9795918367347,1.3557708178512933,35,11699.0,0.050518194118194616,35,11699.0
11235.0,73,7796.0,77.96,1.8423656223910934,37,11799.0,0.052287892400647226,37,11799.0
11240.0,71,8020.0,81.01010101010101,1.9239491098559618,36,11585.0,0.04491292329391249,36,11585.0
11245.0,73,8370.0,86.28865979381443,2.3768649908003487,34,11185.0,0.06077523042436712,34,11185.0
11250.0,75,8738.0,93.95698924731182,2.056421196615875,34,11011.0,0.06044276388845453,34,11011.0
11255.0,74,9108.0,101.2,1.6003516520430947,34,11181.0,0.03167144973306998,34,11181.0
11260.0,78,9491.0,109.0919540229885,0.9808362539218033,38,11364.0,0.005743511464627401,38,11364.0
11265.0,73,9377.0,107.7816091954023,0.8249058372758439,32,11039.0,0.014915502263264034,32,11039.0
11270.0,70,9405.0,108.10344827586206,1.3504513769241955,28,10903.0,0.040728513432950676,28,10903.0
11275.0,69,9502.0,105.57777777777778,1.3812834814920798,26,11034.0,0.08874605556288198,26,11034.0
11280.0,76,9805.0,112.70114942528735,0.7806937457383721,30,11240.0,0.07595591424053907,30,11240.0
11285.0,74,10050.0,111.66666666666667,0.7839337284017827,29,11353.0,0.038209630939094165,29,11353.0
11290.0,77,10324.0,109.82978723404256,1.3962271819909386,31,11453.0,0.1046794628358897,31,11453.0
11295.0,78,10648.0,112.08421052631579,1.0312104687872292,37,11656.0,0.03427827895399114,37,11656.0
11300.0,84,11054.0,117.59574468085107,0.610447112582207,42,11889.0,0.04072660574233978,42,11889.0
11305.0,84,11302.0,118.96842105263158,0.43918403379421145,37,11881.0,0.01166975008046851,37,11881.0
11310.0,83,11615.0,122.26315789473684,0.4288460915880035,35,12058.0,0.01076932706629638,35,12058.0
11315.0,83,11928.0,126.8936170212766,0.5649698034651139,35,12229.0,0.013165111905960774,35,12229.0
11320.0,86,12333.0,128.46875,0.6955181951666503,39,12430.0,0.01767124064974875,39,12430.0
11325.0,83,12571.0,132.32631578947368,0.7859845186493055,35,12465.0,0.050800516880803115,35,12465.0
11330.0,82,12879.0,137.01063829787233,0.9413460170903262,34,12533.0,0.03207756910294926,34,12533.0
11335.0,79,13188.0,140.29787234042553,1.2466341845688165,35,12761.0,0.02126859933098772,35,12761.0
11340.0,81,13591.0,149.35164835164835,0.4837705088348592,37,12942.0,0.0016468491100870074,37,12942.0
11345.0,80,13818.0,145.45263157894738,0.5279142480464141,35,12732.0,0.013298189311324456,35,12732.0
11350.0,80,14069.0,146.55208333333334,1.201426990537255,30,12536.0,0.06720779585603619,30,12536.0
11355.0,80,14357.0,152.7340425531915,0.7969681001732625,29,12656.0,0.06927536640661992,29,12656.0
11360.0,84,14740.0,156.80851063829786,0.5194999441700101,33,12834.0,0.03913843308335304,33,12834.0
11365.0,80,15013.0,158.03157894736842,0.7140025356593283,30,12846.0,0.04390110147347983,30,12846.0
11370.0,79,15299.0,154.53535353535352,1.5096363967145945,32,12844.0,0.11288885283758983,32,12844.0
11375.0,82,15629.0,156.29,1.1921935575268263,35,13010.0,0.03533877866324261,35,13010.0
11380.0,89,16053.0,162.15151515151516,0.5684373955967135,42,13222.0,0.00424358709458987,42,13222.0
11385.0,86,16326.0,164.9090909090909,0.6569023108826535,38,13025.0,0.013074373282395212,38,13025.0
11390.0,83,16636.0,168.04040404040404,0.8881613203201989,33,12846.0,0.035959154092421744,33,12846.0
11395.0,82,16978.0,168.0990099009901,1.4029172487648975,30,12698.0,0.06588167762942686,30,12698.0
11400.0,85,17374.0,177.28571428571428,1.136520623286013,32,12842.0,0.05292162483945463,32,12842.0
11405.0,86,17798.0,185.39583333333334,0.608402783101763,34,12998.0,0.06311997485532005,34,12998.0
11410.0,83,18047.0,186.05154639175257,0.844511260434391,31,12958.0,0.08756441084563413,31,12958.0
11415.0,83,18323.0,185.08080808080808,0.9617327264073484,32,12894.0,0.03708106145125725,32,12894.0
11420.0,83,18650.0,184.65346534653466,1.254557997636476,36,13113.0,0.051593597960234217,36,13113.0
11425.0,85,19069.0,185.1359223300971,1.136801265966125,39,13328.0,0.013318964001319204,39,13328.0
11430.0,84,19337.0,191.45544554455446,0.7817486411603393,36,13282.0,0.06254494434848888,36,13282.0
11435.0,83,19649.0,190.76699029126215,1.2542575153751434,33,13250.0,0.06234584105962918,33,13250.0
11440.0,83,20008.0,198.0990099009901,1.2529571217058604,30,13305.0,0.0803241915281053,30,13305.0
11445.0,85,20416.0,200.15686274509804,1.0048202135783222,32,13447.0,0.03938023707836915,32,13447.0
11450.0,88,20849.0,208.49,0.7745117880704246,36,13608.0,0.03431065853541734,36,13608.0
11455.0,85,21115.0,211.15,0.6737599461767911,33,13574.0,0.06375462289450678,33,13574.0
11460.0,87,21419.0,212.06930693069307,0.9474371240023572,38,13597.0,0.03726564603687802,38,13597.0
11465.0,86,21778.0,211.4368932038835,1.2336870639101587,39,13789.0,0.04535671826559717,39,13789.0
11470.0,89,22211.0,215.64077669902912,0.8134629280758117,42,14014.0,0.06292786407723139,42,14014.0
11475.0,83,17199.0,166.98058252427185,0.8171480115023353,38,10327.0,0.02190086313426281,38,10327.0
11480.0,82,14918.0,143.44230769230768,1.5238563208602292,41,8785.0,0.040880459447002644,41,8785.0
11485.0,77,10838.0,105.22330097087378,1.889239226551264,43,12268.0,0.04127673528896881,43,12268.0
11490.0,77,8552.0,89.08333333333333,1.3653156135761602,49,13739.0,0.0008513922109171717,49,13739.0
11495.0,76,8788.0,91.54166666666667,1.0731104124458817,43,13790.0,0.012222214530532497,43,13790.0
11500.0,76,9083.0,91.74747474747475,1.2728991044404034,41,13875.0,0.029123404341973923,41,13875.0
11505.0,77,9377.0,91.93137254901961,1.2201963698608025,41,14143.0,0.034845121682360126,41,14143.0
11510.0,88,9794.0,93.27619047619048,0.6306095463207073,45,14381.0,0.014208054476638423,45,14381.0
11515.0,89,9766.0,93.90384615384616,0.6183318109552487,41,14300.0,0.03562960288726239,41,14300.0
11520.0,88,9888.0,95.07692307692308,1.0984384531141882,37,14261.0,0.03674904878851967,37,14261.0
11525.0,89,10092.0,95.20754716981132,1.0166280386190316,36,14442.0,0.040290651290490004,36,14442.0
11530.0,91,10486.0,100.82692307692308,0.856311624113493,38,14683.0,0.05839278801917676,38,14683.0
11535.0,88,10798.0,104.83495145631068,0.3754248564971986,36,14728.0,0.02498517278226449,36,14728.0
11540.0,90,11232.0,106.97142857142858,0.5422743201145509,38,14826.0,0.03599903286100088,38,14826.0
11545.0,90,11670.0,109.06542056074767,0.7125664253616155,37,15010.0,0.029222017123172548,37,15010.0
11550.0,93,12126.0,114.39622641509433,0.5098491827077116,41,15206.0,0.03002445456846234,41,15206.0
11555.0,89,12282.0,115.86792452830188,0.763290638339938,37,15144.0,0.01832463495262117,37,15144.0
11560.0,91,12561.0,118.5,0.9393016769465901,39,15161.0,0.0327137412143621,39,15161.0
11565.0,88,12839.0,123.45192307692308,0.9086509261660145,42,15490.0,0.018387965911397002,42,15490.0
11570.0,93,13293.0,127.8173076923077,0.6445555000619604,45,15752.0,0.019583794863880653,45,15752.0
11575.0,80,8983.0,85.55238095238096,1.2181809575500162,31,12055.0,0.05037674873017218,31,12055.0
11580.0,72,5950.0,56.666666666666664,2.546055589784016,31,10491.0,0.10145086801937012,31,10491.0
11585.0,70,4001.0,37.74528301886792,2.513985762158652,34,12236.0,0.05636691980046162,34,12236.0
11590.0,76,3959.0,40.39795918367347,1.4476651279200412,42,13777.0,0.06110454897428343,42,13777.0
11595.0,73,3092.0,31.551020408163264,1.238992832404911,39,10186.0,0.05517334869647552,39,10186.0
11600.0,71,2662.0,26.356435643564357,1.7579489854283177,41,9146.0,0.03368181523965195,41,9146.0
