step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15815.0,89,14498.0,159.3186813186813,0.2209431248819306,17864.636765700743,196.31468973297513,142501.78399999993,1565.95367032967,58,10491.0,0.015257730054443953,58,10491.0
15820.0,82,13843.0,150.4673913043478,0.7944572102805225,18305.443875745477,198.97221604071171,142502.55099999992,1548.9407717391305,52,10048.0,0.0191426771772257,52,10048.0
15825.0,82,13409.0,139.67708333333334,1.078661009950202,18735.40059938634,195.16042291027438,142504.05599999992,1484.4172500000002,50,9635.0,0.05042869676688033,50,9635.0
15830.0,80,12956.0,133.56701030927834,1.3435054615536128,19142.740917915442,197.34784451459214,151604.8399999999,1562.9364948453608,53,10204.0,0.019690263421560095,53,10204.0
15835.0,81,13354.0,137.6701030927835,1.2071777544921753,19565.69946659206,201.70824192362946,160700.7229999999,1656.7084845360826,55,10892.0,0.01591901714991951,55,10892.0
15840.0,62,8227.0,85.69791666666667,1.8295481362223376,18883.34629046761,196.70152385903762,152514.78899999996,1588.69571875,35,8398.0,0.06880773208228147,35,8398.0
15845.0,47,5788.0,59.670103092783506,3.6322122909267205,18537.09182991266,191.1040394836357,144028.53899999996,1484.8302989690721,32,6310.0,0.11604831870636359,32,6310.0
15850.0,45,3634.0,37.4639175257732,4.425466228383928,18453.659753462067,190.24391498414502,143595.90199999997,1480.3701237113403,36,7722.0,0.10246620692106959,36,7722.0
15855.0,55,3093.0,35.55172413793103,2.3715926509185534,15130.240248409616,173.91080745298416,143147.76099999997,1645.3765632183904,48,9050.0,0.02301217432289178,48,9050.0
15860.0,65,3357.0,41.44444444444444,0.9405935174860499,13082.325917525486,161.51019651266037,143340.728,1769.6386172839507,56,9546.0,0.011518811350727793,56,9546.0
15865.0,71,3697.0,42.98837209302326,0.7940465732263512,13469.983495657892,156.62771506578952,145424.197,1690.9790348837212,58,9831.0,0.004014349882005942,58,9831.0
15870.0,78,4074.0,46.29545454545455,0.43016627297934634,13827.093218125769,157.12605929688377,147460.79499999998,1675.6908522727272,59,10125.0,0.023127087723797173,59,10125.0
15875.0,84,4481.0,49.24175824175824,0.24113572018018148,14265.693122163175,156.76585848530965,148142.42299999998,1627.9387142857145,60,10422.0,0.000549392135813748,60,10422.0
15880.0,71,4343.0,47.20652173913044,1.2993631080417287,14694.898964498678,159.72716265759433,148142.447,1610.2439891304346,44,9267.0,0.028808348790514998,44,9267.0
15885.0,70,4482.0,48.193548387096776,1.720881395532186,15097.508934943415,162.3388057520797,148142.713,1592.9323978494626,45,8748.0,0.06406139216391551,45,8748.0
15890.0,70,4704.0,50.04255319148936,2.0090612841351216,15337.154709619028,163.16122031509607,148143.101,1575.9904361702131,48,8175.0,0.03298580765067929,48,8175.0
15895.0,69,5033.0,55.922222222222224,1.943971857133873,15431.383678328313,171.4598186480923,166398.192,1848.8687999999997,48,8245.0,0.045205749402990124,48,8245.0
15900.0,73,5388.0,61.22727272727273,1.4386154143575582,15071.495199828312,171.2669909071399,166232.497,1889.0056477272724,53,8578.0,0.019192834822959567,53,8578.0
15905.0,55,4789.0,55.04597701149425,2.0162493827625236,13326.797354232895,153.18157878428607,148248.03699999998,1704.0004252873562,34,6801.0,0.06251442610451317,34,6801.0
15910.0,47,4593.0,51.60674157303371,3.8858434028926467,13102.85330928903,147.22307089088793,148685.97300000003,1670.6289101123596,35,5685.0,0.08369725480543273,35,5685.0
15915.0,43,4524.0,53.857142857142854,4.219101640059038,12160.754728581338,144.7708896259683,147754.44600000003,1758.9814999999999,35,5577.0,0.09296004863985331,35,5577.0
15920.0,46,4613.0,56.25609756097561,4.363374292728374,10907.765383335216,133.02152906506353,147674.12300000002,1800.9039390243902,37,5495.0,0.08145114450100177,37,5495.0
15925.0,45,4832.0,62.753246753246756,4.054931716508097,9474.985112303773,123.05175470524381,147121.59000000003,1910.6699999999998,38,5455.0,0.09560874295939369,38,5455.0
15930.0,47,5056.0,70.22222222222223,2.7016930490166158,7732.518775806202,107.39609410841949,147022.204,2041.9750555555559,41,5773.0,0.04786895742830591,41,5773.0
15935.0,56,5319.0,71.87837837837837,1.5020109552213818,6989.20608006299,94.44873081166202,147615.54,1994.8045945945944,49,6006.0,0.022311877940634155,49,6006.0
15940.0,48,2759.0,36.78666666666667,2.0421064903043034,7182.570156552647,95.76760208736862,148180.20100000003,1975.7360133333334,40,4817.0,0.03637272469170367,40,4817.0
15945.0,44,1628.0,20.60759493670886,2.4463243498767877,7377.638334383525,93.38782701751299,148710.486,1882.4112151898735,33,4066.0,0.1004437022606709,33,4066.0
15950.0,53,1162.0,13.670588235294117,2.2042997646921947,7234.198532481277,85.1082180291915,152247.654,1791.148870588235,38,4237.0,0.05805467535941422,38,4237.0
15955.0,61,1443.0,16.976470588235294,1.618142438729165,6727.6782330666865,79.1491556831375,153795.69300000003,1809.361094117647,42,4437.0,0.057241705321825785,42,4437.0
15960.0,67,1701.0,19.329545454545453,1.1023863981963464,6777.308009213021,77.01486374105706,156908.619,1783.0524886363637,42,4292.0,0.030377756803410847,42,4292.0
15965.0,72,2039.0,23.436781609195403,1.386304565994775,6320.060319263723,72.6443714857899,153369.84700000004,1762.871804597701,46,4338.0,0.025534230020792165,46,4338.0
15970.0,77,2413.0,28.058139534883722,1.229533541201501,6705.459634462979,77.97046086584861,153366.71300000002,1783.3338720930235,51,4582.0,0.004323570600879715,51,4582.0
15975.0,79,2800.0,32.94117647058823,0.5582185507336018,6705.818882786449,78.89198685631115,153368.33400000003,1804.3333411764706,52,4839.0,0.02076558588513459,52,4839.0
15980.0,64,2232.0,25.953488372093023,1.4802419586679623,6888.603025716708,80.10003518275238,153368.652,1783.3564186046513,36,4184.0,0.08335562603610806,36,4184.0
15985.0,58,2147.0,24.67816091954023,2.657513710296856,7241.1268839864615,83.23134349409722,153369.412,1762.8668045977013,34,3839.0,0.09335690180635295,34,3839.0
15990.0,63,2231.0,25.941860465116278,2.225846818482131,7396.83183353789,86.0096724829987,161854.97600000002,1882.0346046511631,38,4037.0,0.049146396980457814,38,4037.0
15995.0,60,2508.0,30.216867469879517,1.650154535672161,7341.961357843008,88.45736575714466,169650.49500000002,2043.9818674698795,40,4376.0,0.023574811463380405,40,4376.0
16000.0,64,2819.0,33.55952380952381,1.8749993796890385,7594.18849043238,90.4070058384807,187317.718,2229.9728333333333,43,4660.0,0.0021782803359558576,43,4660.0
16005.0,62,2809.0,35.1125,1.7036981384339966,7378.588504968344,92.23235631210426,178508.361,2231.3545125000005,42,4567.0,0.028897302114691152,42,4567.0
16010.0,67,3133.0,39.1625,1.25617557196215,7281.4096569688245,91.01762071211026,169563.28,2119.541,42,4777.0,0.0014939449423281618,42,4777.0
16015.0,69,3464.0,43.848101265822784,1.3398950799519482,7393.159781046781,93.58430102590859,151348.41900000002,1915.802772151899,44,4993.0,5.922082372000062e-05,44,4993.0
16020.0,70,3814.0,51.54054054054054,0.5030127891539521,7590.466990401822,102.57387824867328,151347.38900000002,2045.2349864864864,44,5213.0,0.017028043744498376,44,5213.0
16025.0,66,4030.0,53.733333333333334,0.5864806295245432,7730.849506184778,103.07799341579702,151347.08100000003,2017.9610800000005,40,5220.0,0.012000473113033667,40,5220.0
16030.0,61,4240.0,55.78947368421053,1.4187039277111262,8076.17571378637,106.26546991824168,151347.246,1991.4111315789476,38,5217.0,0.05418739569096953,38,5217.0
16035.0,59,4480.0,58.18181818181818,1.6751025582379795,8402.110742858958,109.1183213358306,151347.75600000002,1965.555272727273,39,5238.0,0.05881674963942889,39,5238.0
16040.0,62,4779.0,60.49367088607595,1.8395973992143946,8498.136353727714,107.57134624971788,151471.015,1917.3546202531643,41,5436.0,0.05559545933569659,41,5436.0
16045.0,61,5084.0,63.55,2.2643910602075303,8708.597170456902,108.85746463071128,151537.91600000003,1894.2239500000003,41,5619.0,0.07232224314460119,41,5619.0
16050.0,64,5399.0,68.34177215189874,1.580271943188384,8801.833148416274,111.41560947362369,151663.85900000003,1919.7956835443038,43,5812.0,0.02222932708714189,43,5812.0
16055.0,64,5710.0,73.2051282051282,1.3760555324099193,8901.526291333515,114.1221319401733,133347.37300000002,1709.5817051282054,43,6027.0,0.03845254225831968,43,6027.0
16060.0,64,6027.0,77.26923076923077,1.6951461472725318,9229.26894584113,118.32396084411698,142518.306,1827.157769230769,44,6244.0,0.03649074636858134,44,6244.0
16065.0,64,6347.0,81.37179487179488,1.559129348624806,9408.751821319009,120.62502335024368,124153.40199999999,1591.7102820512819,44,6464.0,0.03779594272465971,44,6464.0
16070.0,65,6667.0,83.3375,1.6582193281478284,9740.15899987044,121.75198749838046,133281.18100000004,1666.0147625000002,44,6684.0,0.05864423575247011,44,6684.0
16075.0,68,6993.0,85.28048780487805,1.609996619280632,10074.07611803465,122.85458680530056,114886.05599999998,1401.049463414634,46,6910.0,0.026511168698742094,46,6910.0
16080.0,68,7328.0,89.36585365853658,1.6407172361676645,10417.656911865219,127.0445964861612,114834.92599999998,1400.4259268292683,48,7145.0,0.03342430586085107,48,7145.0
16085.0,71,7674.0,92.4578313253012,0.9959460453553962,10765.851613877889,129.70905558889018,114773.60399999998,1382.8145060240963,50,7391.0,0.020978145967145895,50,7391.0
16090.0,72,7902.0,94.07142857142857,0.8299986550934041,11141.011350731476,132.63108750870802,105586.18699999998,1256.9784166666668,51,7503.0,0.016583063121442174,51,7503.0
16095.0,76,8271.0,96.17441860465117,1.0085340795781144,11535.154537625811,134.12970392588147,123852.49399999998,1440.1452790697674,54,7765.0,0.01823530546957656,54,7765.0
16100.0,78,8639.0,98.17045454545455,0.7072328115293115,11925.849276306233,135.52101450347985,142109.19800000003,1614.87725,56,8039.0,0.003521831464550032,56,8039.0
16105.0,80,9035.0,101.51685393258427,0.6786558574577242,12328.017921452552,138.51705529721963,151230.58500000002,1699.2200561797752,57,8323.0,0.0,57,8323.0
16110.0,78,9322.0,103.57777777777778,0.8934190728498244,12743.833489172384,141.59814987969315,151231.719,1680.3524333333335,52,8543.0,0.023401344142139097,52,8543.0
16115.0,75,9632.0,108.2247191011236,1.0804846698498676,12973.884485610155,145.77398298438365,151231.23500000002,1699.227359550562,52,8758.0,0.0297588361429368,52,8758.0
16120.0,73,9969.0,112.01123595505618,1.64029093611985,13370.793253117128,150.2336320574958,151231.23500000002,1699.227359550562,53,8997.0,0.04268455889399191,53,8997.0
16125.0,75,10339.0,114.87777777777778,1.3083508969315454,13693.228290226536,152.14698100251695,151181.81800000006,1679.7979777777778,53,9268.0,0.0404008856378527,53,9268.0
16130.0,74,10699.0,118.87777777777778,1.3485966022010287,14021.531451496523,155.79479390551688,151131.767,1679.2418555555555,53,9521.0,0.03358648021677166,53,9521.0
16135.0,74,11067.0,122.96666666666667,1.706080824499692,14411.252245232266,160.12502494702517,160251.90899999999,1780.5767666666666,54,9769.0,0.026790504031787815,54,9769.0
16140.0,75,11432.0,128.4494382022472,1.1512603392041496,14667.218008247159,164.80020233985567,141920.386,1594.6110786516854,54,10036.0,0.015362596709037283,54,10036.0
16145.0,77,11804.0,128.30434782608697,1.4095720312373816,15010.342778269936,163.15589976380357,141878.90800000002,1542.1620434782608,55,10309.0,0.032747432486857186,55,10309.0
16150.0,76,12181.0,130.9784946236559,1.8231783187115111,15386.444173106895,165.44563626996657,141854.84900000002,1525.3209569892472,56,10586.0,0.04393613307025113,56,10586.0
16155.0,79,12567.0,135.1290322580645,1.3676375803712497,15714.571824969637,168.9738905910713,132678.602,1426.6516344086024,57,10867.0,0.0470774468487455,57,10867.0
16160.0,80,12957.0,139.32258064516128,1.1534146727364833,16095.69244276511,173.07196175016244,114367.48400000001,1229.7578924731183,57,11152.0,0.03218810538623439,57,11152.0
16165.0,82,13358.0,142.10638297872342,1.1102524081179823,16519.606601185456,175.74049575729214,123457.713,1313.379925531915,61,11448.0,0.012973333836530772,61,11448.0
16170.0,77,12522.0,133.2127659574468,0.9837724479185966,16922.466358172947,180.02623785290365,114283.104,1215.7777021276597,54,11009.0,0.04123140583333883,54,11009.0
16175.0,77,12631.0,132.9578947368421,1.4843832301095672,17343.677600721567,182.5650273760165,114253.04000000002,1202.6635789473685,52,10706.0,0.03297663234534947,52,10706.0
16180.0,80,13026.0,135.6875,1.5940077153591463,17767.54014477074,185.07854317469528,114253.46400000002,1190.14025,52,10966.0,0.022856873982231234,52,10966.0
16185.0,84,13435.0,146.0326086956522,0.4548092170827007,16997.711177647132,184.75773019181662,114251.24700000002,1241.8613804347824,55,11235.0,0.002070318155225925,55,11235.0
16190.0,77,12653.0,139.04395604395606,0.6342259709864463,17238.407885180794,189.4330536833054,114250.07900000003,1255.4953736263737,49,10413.0,0.01772848763797918,49,10413.0
16195.0,76,12113.0,133.1098901098901,0.9106860286508445,17664.98460358562,194.1207099295123,114250.07900000003,1255.4953736263737,46,9638.0,0.03382527577918488,46,9638.0
16200.0,74,11565.0,127.08791208791209,1.2323842742443103,18081.087773971107,198.6932722414407,114250.07900000003,1255.4953736263737,43,8929.0,0.0544669179440647,43,8929.0
16205.0,79,11938.0,123.0721649484536,1.3004873913447144,17497.374476560177,180.38530388206365,114222.63000000003,1177.5528865979381,48,9156.0,0.05046798389974251,48,9156.0
16210.0,82,12337.0,129.86315789473684,1.1408532421723214,16794.056973528448,176.7795470897731,113188.98000000004,1191.462947368421,51,9403.0,0.058894137212433244,51,9403.0
16215.0,62,6900.0,72.63157894736842,1.7303957742901404,16239.418355205466,170.9412458442681,113402.30900000004,1193.708515789474,31,6823.0,0.07791598125985023,31,6823.0
16220.0,43,3584.0,36.57142857142857,4.05909972295047,16503.307775309266,168.4010997480537,114359.39000000004,1166.932551020408,29,5152.0,0.1423644921418266,29,5152.0
16225.0,37,1509.0,15.556701030927835,4.452016194470127,15880.693972642077,163.71849456332035,122106.98400000003,1258.834886597938,34,6515.0,0.1190836025819471,34,6515.0
16230.0,51,1201.0,13.647727272727273,2.527800878747503,12975.14941487939,147.44487971453853,130214.90500000003,1479.7148295454544,50,7593.0,0.03159675934246702,50,7593.0
16235.0,57,1216.0,13.977011494252874,1.2177244605549518,11362.455608652637,130.60293803049015,148234.78599999996,1703.8481149425286,54,7028.0,0.013726046692999674,54,7028.0
16240.0,65,1427.0,15.855555555555556,1.3663452281338269,11758.008334924767,130.64453705471968,150775.013,1675.2779222222223,54,6558.0,0.05738938277476151,54,6558.0
16245.0,73,1681.0,17.882978723404257,1.02619177414803,11654.840141544519,123.98766108026089,153195.44499999998,1629.7387765957449,53,6822.0,0.03167095148812599,53,6822.0
16250.0,85,2081.0,21.23469387755102,0.8374004800607863,11562.444963948756,117.98413228519131,154861.56,1580.22,58,7100.0,0.019135187387398243,58,7100.0
16255.0,72,1510.0,15.408163265306122,1.3664933252219975,11488.785429230587,117.23250437990392,154872.14999999997,1580.3280612244898,44,6392.0,0.06099131133228873,44,6392.0
16260.0,77,1871.0,18.8989898989899,1.6469959406343335,11510.64300031261,116.26912121527884,154709.76999999996,1562.7249494949494,48,6517.0,0.029390357724389367,48,6517.0
16265.0,82,2250.0,22.277227722772277,1.8983099667897174,11843.610371147786,117.26346902126521,154710.62699999995,1531.788386138614,56,6746.0,0.021901430017221498,56,6746.0
16270.0,84,2663.0,28.329787234042552,1.088042121646676,11845.609914095236,126.017126745694,154705.56699999995,1645.803904255319,58,7029.0,0.016793897478177743,58,7029.0
16275.0,77,2784.0,31.280898876404493,0.6229655318394446,11657.708500845294,130.98548877354267,154033.22199999998,1730.7103595505619,50,6632.0,0.018803713321719793,50,6632.0
16280.0,73,3039.0,33.395604395604394,1.1731912410403953,11942.130584201257,131.23220422199185,154034.307,1692.6846923076926,46,6479.0,0.03103770040890886,46,6479.0
16285.0,72,3333.0,36.62637362637363,1.6882569831659127,12323.013221927284,135.41772771348664,154821.837,1701.3388681318681,46,6651.0,0.05639248320137067,46,6651.0
16290.0,77,3705.0,41.62921348314607,0.8070976681128551,11982.457785543163,134.6343571409344,153626.648,1726.1421123595503,51,6893.0,0.031839281178367575,51,6893.0
16295.0,57,2402.0,26.68888888888889,1.675763527044353,11931.761955588725,132.57513283987464,151962.94,1688.477111111111,30,4412.0,0.060759225520619645,30,4412.0
16300.0,49,2022.0,21.741935483870968,3.829571956080378,12176.853357085398,130.93390706543434,152661.06199999998,1641.5167956989249,29,3207.0,0.12648021948960525,29,3207.0
16305.0,40,1728.0,18.98901098901099,5.139983698631914,11902.213267126126,130.79355238600138,151983.68699999998,1670.1504065934064,31,3110.0,0.09575801047673423,31,3110.0
16310.0,44,1809.0,22.0609756097561,4.193434637018796,9456.959533137571,115.32877479436058,151010.36299999995,1841.589792682927,37,3563.0,0.07098140967470594,37,3563.0
16315.0,51,2045.0,27.266666666666666,2.5956084758081523,7482.005197948673,99.76006930598231,149505.04099999997,1993.400546666667,45,3997.0,0.009304246718398934,45,3997.0
16320.0,44,1857.0,25.791666666666668,2.070506818168185,6245.761393499927,86.74668602083233,150421.69100000002,2089.1901527777777,35,3264.0,0.07666471093111163,35,3264.0
