step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7105.0,28,875.0,19.02173913043478,2.8998522902314097,23,1830.0,0.050702550702085084,23,1830.0
7110.0,27,929.0,19.76595744680851,3.0586595890027453,24,1989.0,0.02321053784199861,24,1989.0
7115.0,30,1045.0,22.23404255319149,1.999269812649606,27,2156.0,0.049639686176268044,27,2156.0
7120.0,38,1210.0,25.208333333333332,1.0981814205402536,31,2336.0,0.041658963829034446,31,2336.0
7125.0,43,1411.0,27.134615384615383,1.2598511201652067,32,2494.0,0.0057317012537985755,32,2494.0
7130.0,44,1611.0,29.29090909090909,1.530906676509151,32,2654.0,0.06442709663578992,32,2654.0
7135.0,42,1400.0,25.454545454545453,1.4257417191711672,29,2384.0,0.004294402368236848,29,2384.0
7140.0,28,739.0,13.436363636363636,3.270875989652175,16,2151.0,0.16056810514335063,16,2151.0
7145.0,25,774.0,13.344827586206897,5.432992955650215,18,1935.0,0.15811374494887745,18,1935.0
7150.0,28,898.0,16.62962962962963,4.719240863379472,21,2070.0,0.09739215412434042,21,2070.0
7155.0,32,1028.0,21.416666666666668,2.3228662094927794,26,2172.0,0.034716697515286755,26,2172.0
7160.0,37,1207.0,27.431818181818183,1.6181804925128815,31,2321.0,5.776550221567871e-05,31,2321.0
7165.0,39,1395.0,29.680851063829788,1.3058278614281682,32,2479.0,0.04831419295661476,32,2479.0
7170.0,42,1594.0,33.208333333333336,1.2687427758185725,35,2648.0,0.02652158045501777,35,2648.0
7175.0,39,1664.0,34.666666666666664,0.6998231310002959,33,2351.0,0.00856905203937432,33,2351.0
7180.0,32,1446.0,28.92,2.7303887548478722,24,2034.0,0.06314618904929327,24,2034.0
7185.0,31,1350.0,26.470588235294116,3.22120523034096,24,1674.0,0.04318543799056746,24,1674.0
7190.0,28,1307.0,25.134615384615383,3.58826691814424,24,1719.0,0.07122255285692361,24,1719.0
7195.0,29,1449.0,30.1875,3.195241747021317,25,1962.0,0.04232109341703225,25,1962.0
7200.0,30,1406.0,30.565217391304348,2.038147517651116,24,1887.0,0.010423237155159852,24,1887.0
7205.0,23,1088.0,19.428571428571427,3.50269427750136,18,1814.0,0.11632957366638358,18,1814.0
7210.0,23,1146.0,17.90625,5.8018945943447715,19,1709.0,0.19931474821785286,19,1709.0
7215.0,25,1265.0,21.083333333333332,5.589095270591098,20,1721.0,0.17555215443569305,20,1721.0
7220.0,35,1423.0,26.35185185185185,3.5326200819541365,29,1849.0,0.01689734243167207,29,1849.0
7225.0,37,1606.0,31.49019607843137,3.050022412488762,31,2002.0,0.04949819466129062,31,2002.0
7230.0,38,1792.0,38.95652173913044,1.5137650452747848,32,2158.0,0.005489827356261628,32,2158.0
7235.0,36,1903.0,42.28888888888889,1.098822537645103,30,2239.0,0.0235943206008446,30,2239.0
7240.0,35,2032.0,43.234042553191486,2.362982942676402,28,2337.0,0.061911644949125474,28,2337.0
7245.0,35,2207.0,45.979166666666664,2.8280047677694538,28,2477.0,0.007447723341380515,28,2477.0
7250.0,36,2381.0,47.62,2.7993472888353836,30,2627.0,0.04659819757856049,30,2627.0
7255.0,36,2046.0,43.53191489361702,1.7488243461741404,30,2222.0,0.057041551319484296,30,2222.0
7260.0,24,952.0,20.695652173913043,2.5743099758519468,18,1935.0,0.09935460649484594,18,1935.0
7265.0,30,1000.0,20.408163265306122,3.0203752870934024,22,1637.0,0.10245287436801527,22,1637.0
7270.0,34,1158.0,23.632653061224488,2.289697018538232,27,1761.0,0.05679296699617171,27,1761.0
7275.0,34,1208.0,26.26086956521739,1.7269513805071754,27,1691.0,0.03395012812350796,27,1691.0
7280.0,32,958.0,18.784313725490197,2.380762553952956,25,1663.0,0.035957206397586684,25,1663.0
7285.0,28,721.0,14.137254901960784,3.3228060187172845,24,1503.0,0.13287112157876135,24,1503.0
7290.0,29,700.0,13.72549019607843,3.354025286713851,28,1642.0,0.08210277641795337,28,1642.0
7295.0,33,826.0,15.884615384615385,2.4866457007279648,33,1918.0,0.006115503441372741,33,1918.0
7300.0,39,1011.0,19.442307692307693,1.9235178917300453,38,2175.0,0.04669936146459534,38,2175.0
7305.0,43,1216.0,22.943396226415093,1.3423475058315015,39,2366.0,0.029036406288718973,39,2366.0
7310.0,49,1444.0,26.74074074074074,0.8535648876221629,41,2564.0,7.244879205946909e-05,41,2564.0
7315.0,47,1585.0,27.80701754385965,0.7248287041900475,38,2466.0,0.029172739652908515,38,2466.0
7320.0,43,1435.0,24.322033898305083,1.958683336240256,31,2386.0,0.08045845326486853,31,2386.0
7325.0,43,1599.0,26.21311475409836,2.376138325882822,31,2185.0,0.04528220494173933,31,2185.0
7330.0,47,1821.0,29.852459016393443,1.6279155936384906,35,2352.0,0.01879368177720203,35,2352.0
7335.0,53,2052.0,33.63934426229508,1.1474359484239596,38,2521.0,0.016613903664304527,38,2521.0
7340.0,52,2309.0,39.810344827586206,0.9760735241112307,38,2711.0,0.04562223077600042,38,2711.0
7345.0,56,2578.0,42.96666666666667,0.4519994591333806,41,2909.0,0.011228503130400403,41,2909.0
7350.0,60,2862.0,46.16129032258065,0.21594091123031997,42,3118.0,1.7355010558567665e-06,42,3118.0
7355.0,54,2890.0,45.15625,0.5501983814767046,38,2931.0,0.0006543098019997217,38,2931.0
7360.0,47,2669.0,39.83582089552239,2.019137384053733,29,2810.0,0.04537544726947377,29,2810.0
7365.0,48,2653.0,37.9,2.9293542614780224,28,2654.0,0.11110893822514264,28,2654.0
7370.0,46,2689.0,38.41428571428571,2.27771660860324,30,2918.0,0.05809133298874528,30,2918.0
7375.0,45,2252.0,32.63768115942029,2.1898482548860807,30,2755.0,0.049134549071511074,30,2755.0
7380.0,30,802.0,11.457142857142857,3.4072252210929075,15,2008.0,0.13519436901780912,15,2008.0
7385.0,27,529.0,7.895522388059701,5.130154124326369,18,1494.0,0.12669404230099235,18,1494.0
7390.0,28,548.0,8.430769230769231,4.86463516600517,22,1787.0,0.10924660102686355,22,1787.0
7395.0,31,644.0,11.10344827586207,3.5913619821014406,23,1918.0,0.07695786311621573,23,1918.0
7400.0,38,809.0,15.264150943396226,1.6796968767851674,29,2070.0,0.023464293287456348,29,2070.0
7405.0,41,996.0,17.473684210526315,2.33165199864319,29,2160.0,0.07903087770535082,29,2160.0
7410.0,46,1203.0,20.74137931034483,1.9222585950556599,31,2310.0,0.05189306659912571,31,2310.0
7415.0,44,1228.0,21.928571428571427,1.7228527371010567,30,2172.0,0.048015981150728915,30,2172.0
7420.0,40,1041.0,19.27777777777778,1.2554079426713793,24,2282.0,0.06302729752816089,24,2282.0
7425.0,43,1232.0,21.614035087719298,0.8290787483751807,27,2409.0,0.0037408357932017873,27,2409.0
7430.0,42,1430.0,24.655172413793103,1.882851284887748,26,2271.0,0.05845473106977487,26,2271.0
7435.0,45,1644.0,28.344827586206897,1.856928465252989,26,2398.0,0.04209258890076584,26,2398.0
7440.0,49,1857.0,30.95,1.2535591338411607,30,2524.0,0.03161388371038388,30,2524.0
7445.0,51,2109.0,36.36206896551724,1.1787669691455827,32,2681.0,0.050151987113673226,32,2681.0
7450.0,53,2369.0,40.152542372881356,0.6560358502362291,33,2842.0,0.027645487799089142,33,2842.0
7455.0,59,2647.0,42.01587301587302,0.140120784803284,36,3017.0,5.11301681432933e-05,36,3017.0
7460.0,59,2939.0,45.215384615384615,0.7454727688591354,36,3197.0,0.0,36,3197.0
7465.0,54,2939.0,42.594202898550726,1.2090812342010449,31,2908.0,0.059252544257367146,31,2908.0
7470.0,49,2547.0,35.375,2.3401398744621553,24,2763.0,0.13105114215509747,24,2763.0
7475.0,50,2344.0,32.10958904109589,2.4788535983493936,29,2365.0,0.03759071112435182,29,2365.0
7480.0,51,2415.0,34.014084507042256,2.199906482543382,30,2836.0,0.060757786369519264,30,2836.0
7485.0,53,2646.0,37.267605633802816,1.7528957157569631,32,3056.0,0.050506916374313565,32,3056.0
7490.0,54,2898.0,42.61764705882353,0.9988665945494395,34,3298.0,0.01713852203344667,34,3298.0
7495.0,61,3194.0,46.289855072463766,0.9294579023174725,37,3480.0,0.043396754434756546,37,3480.0
7500.0,64,3498.0,50.69565217391305,0.5959625396721877,38,3667.0,1.4664059787021324e-05,38,3667.0
7505.0,59,3350.0,48.55072463768116,0.8858233378974738,33,3179.0,0.0,33,3179.0
7510.0,41,2186.0,31.681159420289855,2.904751486523564,17,2720.0,0.1777042704507599,17,2720.0
7515.0,33,1385.0,19.785714285714285,4.923435425019183,19,2295.0,0.09418910744339808,19,2295.0
7520.0,26,1053.0,15.954545454545455,5.622043078538915,19,2239.0,0.11511118221285206,19,2239.0
7525.0,27,1184.0,20.771929824561404,5.177660899941154,20,2334.0,0.18051822018345065,20,2334.0
7530.0,30,1327.0,23.696428571428573,4.371757938773192,23,2387.0,0.1066432398071897,23,2387.0
7535.0,31,1458.0,25.57894736842105,4.2922918187160946,22,2347.0,0.09977782567472941,22,2347.0
7540.0,30,1601.0,28.087719298245613,4.611155552030293,23,2396.0,0.09120778745780003,23,2396.0
7545.0,33,1755.0,33.75,3.218161779849595,27,2521.0,0.09345056458221682,27,2521.0
7550.0,37,1643.0,33.53061224489796,1.5599635021083293,31,2292.0,0.0057627750701457195,31,2292.0
7555.0,32,1196.0,25.4468085106383,1.9786324478747648,26,2157.0,0.04506882009638055,26,2157.0
7560.0,31,1260.0,24.705882352941178,2.6206440101979434,25,2001.0,0.0791505031312281,25,2001.0
7565.0,36,1429.0,29.163265306122447,2.5255778609391757,30,2140.0,0.0415547841064533,30,2140.0
7570.0,37,1385.0,28.854166666666668,1.4954092791854299,31,1871.0,0.006546376227734774,31,1871.0
7575.0,26,921.0,18.79591836734694,2.928936961698865,20,1652.0,0.1277162248562679,20,1652.0
7580.0,26,618.0,11.884615384615385,4.370994351980701,21,1261.0,0.0945151044439877,21,1261.0
7585.0,25,562.0,11.019607843137255,4.101641776239899,24,1539.0,0.09195051360580551,24,1539.0
7590.0,26,583.0,11.89795918367347,2.6253938519198523,26,1750.0,0.024074209520059058,26,1750.0
7595.0,30,696.0,14.204081632653061,2.738210066380917,28,1856.0,0.04178259528397727,28,1856.0
7600.0,34,852.0,16.07547169811321,2.8050763784500257,28,1975.0,0.05064594503347653,28,1975.0
7605.0,38,1028.0,19.76923076923077,1.707591812181985,30,2120.0,0.05678707930335839,30,2120.0
7610.0,40,959.0,17.436363636363637,1.9668452455088656,28,2006.0,0.06623999744562234,28,2006.0
7615.0,27,615.0,11.38888888888889,3.5084617165424428,18,1859.0,0.1095164594777418,18,1859.0
7620.0,28,728.0,13.0,5.0440770037485185,21,1785.0,0.1391179033449663,21,1785.0
7625.0,30,867.0,16.673076923076923,4.971143685890185,23,1865.0,0.06450129077442128,23,1865.0
7630.0,31,1017.0,22.108695652173914,3.4215095690068247,25,1985.0,0.03454974887633952,25,1985.0
7635.0,33,1053.0,25.071428571428573,1.753860444916574,27,1879.0,0.02384383249508737,27,1879.0
7640.0,28,849.0,20.70731707317073,2.1797281777662723,21,1809.0,0.04319799830316268,21,1809.0
7645.0,29,954.0,22.186046511627907,3.1088955484792447,22,1617.0,0.09154788249439712,22,1617.0
7650.0,31,1101.0,25.6046511627907,2.35981609192317,24,1734.0,0.05716682094954926,24,1734.0
7655.0,31,1177.0,27.372093023255815,2.110642064847543,24,1772.0,0.06471176436058185,24,1772.0
7660.0,27,1250.0,28.40909090909091,2.874406869210079,19,1834.0,0.07056122550668138,19,1834.0
7665.0,28,1381.0,29.382978723404257,3.9048945270128703,22,1917.0,0.059057622194850404,22,1917.0
7670.0,31,1524.0,33.86666666666667,3.3020180915325783,24,2030.0,0.08450705778210647,24,2030.0
7675.0,31,1483.0,35.30952380952381,1.4982436448681367,24,1782.0,0.029038428915221876,24,1782.0
7680.0,22,1053.0,24.488372093023255,3.3939388680457157,16,1513.0,0.13301837011834627,16,1513.0
7685.0,23,819.0,18.2,4.102200449451235,17,1139.0,0.11772118408633186,17,1139.0
7690.0,19,654.0,15.209302325581396,3.8247858716699654,19,1396.0,0.061138666184761686,19,1396.0
7695.0,24,705.0,16.022727272727273,3.2452647444601905,23,1496.0,0.03597064049738891,23,1496.0
7700.0,25,721.0,16.386363636363637,3.3354939456351618,25,1620.0,0.044300041816373426,25,1620.0
7705.0,29,855.0,20.357142857142858,2.338328379769365,26,1689.0,0.0458321694793313,26,1689.0
7710.0,35,1019.0,22.152173913043477,1.916667763623915,29,1828.0,0.0018217983903710442,29,1828.0
7715.0,30,1025.0,23.837209302325583,1.9790865985715695,24,1804.0,0.09815278569825077,24,1804.0
7720.0,25,1035.0,21.5625,3.7088428006102574,18,1807.0,0.09006161038023007,18,1807.0
7725.0,30,1173.0,22.132075471698112,5.091133591182391,22,1886.0,0.1140119148663455,22,1886.0
7730.0,28,1307.0,27.80851063829787,4.136354449617988,22,1996.0,0.14592448791414597,22,1996.0
7735.0,30,1314.0,32.048780487804876,2.0547614269137537,24,1973.0,0.05185358715053342,24,1973.0
7740.0,30,1044.0,24.857142857142858,2.292282504926749,23,1966.0,0.0444313470706622,23,1966.0
7745.0,29,1187.0,28.261904761904763,2.6454970260081394,23,1843.0,0.0916367458575052,23,1843.0
7750.0,32,1339.0,31.88095238095238,2.5289004556151546,26,1908.0,0.00961112646965615,26,1908.0
7755.0,29,1426.0,33.16279069767442,1.879864140446467,22,1965.0,0.048645491428192376,22,1965.0
7760.0,29,1559.0,35.43181818181818,3.0332896133422405,22,2065.0,0.09773816117458836,22,2065.0
7765.0,29,1704.0,37.86666666666667,3.660198699231294,22,2175.0,0.06241070105864798,22,2175.0
7770.0,32,1848.0,40.17391304347826,2.1194366505916666,25,2297.0,0.03746075328618087,25,2297.0
7775.0,30,1761.0,40.95348837209303,2.013773585505514,23,2007.0,0.018016672650274592,23,2007.0
7780.0,19,1197.0,28.5,3.9542997085908436,12,1699.0,0.17996361981531636,12,1699.0
7785.0,20,890.0,20.227272727272727,4.754615212648612,13,1209.0,0.11800562985970584,13,1209.0
7790.0,18,806.0,18.74418604651163,4.291818876917362,16,1441.0,0.09774682564737294,16,1441.0
7795.0,19,853.0,19.837209302325583,4.0959107446618725,16,1562.0,0.08759723299474435,16,1562.0
7800.0,20,935.0,22.261904761904763,4.317975722765226,19,1717.0,0.0705797404580213,19,1717.0
7805.0,25,1050.0,23.863636363636363,3.852261571053415,21,1818.0,0.12429184902909421,21,1818.0
7810.0,32,1190.0,27.674418604651162,3.0490701619564775,22,1926.0,0.10727597616584618,22,1926.0
7815.0,31,1337.0,33.425,2.1056916208326846,24,2040.0,0.04103047767665316,24,2040.0
7820.0,33,1495.0,35.595238095238095,2.049965851539363,25,2163.0,0.0713720791761513,25,2163.0
7825.0,35,1659.0,39.5,2.10508076195567,26,2289.0,0.058651535944125865,26,2289.0
7830.0,31,1711.0,40.73809523809524,1.441192873065883,23,2135.0,0.04985496474097078,23,2135.0
7835.0,25,1605.0,36.47727272727273,3.0704568135669486,17,1982.0,0.13019495017826152,17,1982.0
7840.0,25,1586.0,34.47826086956522,3.896301013504992,18,1738.0,0.09907392087366926,18,1738.0
7845.0,23,1588.0,33.787234042553195,3.5809019430061704,20,1903.0,0.1052548747685789,20,1903.0
7850.0,25,1666.0,34.708333333333336,3.2770734813035567,23,2006.0,0.09036816531801291,23,2006.0
7855.0,28,1784.0,38.78260869565217,3.1411605372965825,24,2149.0,0.05799435450670528,24,2149.0
7860.0,32,1938.0,40.375,3.090329878263393,26,2277.0,0.028598559735103796,26,2277.0
7865.0,35,2101.0,44.702127659574465,2.4988378620622007,27,2409.0,0.09088629866702227,27,2409.0
7870.0,35,1943.0,42.23913043478261,1.5823642657429973,26,2211.0,0.00047963606348326744,26,2211.0
7875.0,29,1716.0,35.75,2.381102105664216,19,2243.0,0.07210140455881518,19,2243.0
7880.0,37,1885.0,37.7,2.197792900363067,23,2290.0,0.06083672061365,23,2290.0
7885.0,37,2045.0,40.9,1.6762816196971781,27,2424.0,0.03461052627737566,27,2424.0
7890.0,37,2187.0,44.63265306122449,1.5722273576248476,28,2521.0,0.009861620178210644,28,2521.0
7895.0,36,2351.0,47.02,2.963008325752084,26,2638.0,0.05452534041722591,26,2638.0
7900.0,37,2525.0,51.53061224489796,2.740012596745233,27,2769.0,0.00026133956682740546,27,2769.0
7905.0,36,2705.0,57.5531914893617,2.216015071021442,27,2904.0,0.04828115247229541,27,2904.0
7910.0,34,2705.0,60.111111111111114,1.345698099915608,25,2744.0,0.05111904653663031,25,2744.0
7915.0,27,2425.0,50.520833333333336,3.0674146466904353,17,2598.0,0.12765671312120414,17,2598.0
7920.0,26,2307.0,46.14,4.160997094801438,18,2363.0,0.11297958627879778,18,2363.0
7925.0,24,2241.0,43.94117647058823,4.002178320775553,20,2582.0,0.11201207672376597,20,2582.0
7930.0,28,1567.0,31.34,2.8472128221437845,23,1948.0,0.02681200152975971,23,1948.0
7935.0,24,518.0,10.571428571428571,3.062110084193989,22,1689.0,0.07287253189085899,22,1689.0
7940.0,28,633.0,12.918367346938776,3.0501543415202717,23,1660.0,0.10242620841235,23,1660.0
7945.0,34,774.0,14.884615384615385,2.782562063031107,28,1845.0,0.02917897918809421,28,1845.0
7950.0,33,803.0,17.085106382978722,2.432479796873588,26,1842.0,0.08743146301570334,26,1842.0
7955.0,29,841.0,17.520833333333332,3.3553902514138034,21,1873.0,0.0788576274519918,21,1873.0
7960.0,31,989.0,19.78,4.3623810960899805,22,1953.0,0.021169425630258486,22,1953.0
7965.0,30,1132.0,24.608695652173914,3.6876151416421816,23,2066.0,0.04713233014502587,23,2066.0
7970.0,30,1097.0,27.425,1.8293119209458524,23,1868.0,0.06286312312586187,23,1868.0
7975.0,30,777.0,17.65909090909091,1.9783257590399517,20,1622.0,0.06383546203918472,20,1622.0
7980.0,27,881.0,19.57777777777778,3.5670919358006095,19,1534.0,0.06824271173057592,19,1534.0
7985.0,29,1025.0,22.282608695652176,3.496115783695978,21,1565.0,0.0800979631530486,21,1565.0
7990.0,35,1180.0,25.106382978723403,2.7829203715028457,25,1680.0,0.06823769350624259,25,1680.0
7995.0,30,1229.0,26.717391304347824,2.6263276813751117,22,1689.0,0.0901706420578488,22,1689.0
8000.0,29,1335.0,30.34090909090909,3.487612177022764,20,1755.0,0.16789536950590456,20,1755.0
8005.0,32,1482.0,30.875,3.510611810532225,22,1855.0,0.07022585052766281,22,1855.0
8010.0,30,1625.0,34.57446808510638,4.027160644775681,22,1965.0,0.07919857792005289,22,1965.0
8015.0,32,1777.0,42.30952380952381,2.2031688307680226,23,2077.0,0.07545556540967145,23,2077.0
8020.0,35,1940.0,46.19047619047619,1.6170576019009588,27,2200.0,0.03528620619529238,27,2200.0
8025.0,34,2089.0,48.58139534883721,1.571191686672762,26,2309.0,0.03635597503874939,26,2309.0
8030.0,36,2244.0,52.18604651162791,1.242955257166079,27,2419.0,0.04424378946229942,27,2419.0
8035.0,40,2433.0,51.765957446808514,1.163886388807053,29,2561.0,0.034021892849278736,29,2561.0
8040.0,42,2633.0,52.66,1.5812925658396246,31,2711.0,0.057737954616033635,31,2711.0
8045.0,42,2838.0,56.76,1.1833494439685341,31,2866.0,0.03577122772770484,31,2866.0
8050.0,44,3055.0,58.75,1.173635286350547,33,3029.0,0.08216987731104694,33,3029.0
8055.0,44,2854.0,50.964285714285715,1.2202455927602058,31,2613.0,0.02368395612124008,31,2613.0
8060.0,30,2047.0,37.21818181818182,2.6886292026204153,21,2378.0,0.09474572387891064,21,2378.0
8065.0,33,2184.0,36.4,3.360127553433381,24,2362.0,0.0746781049726186,24,2362.0
8070.0,36,2329.0,40.1551724137931,3.5108139431373617,28,2468.0,0.05434199956895756,28,2468.0
8075.0,35,2307.0,41.945454545454545,2.7472673905193834,28,2413.0,0.04530325600032237,28,2413.0
8080.0,31,2308.0,45.254901960784316,3.3485396350277594,22,2421.0,0.11249906567702005,22,2421.0
8085.0,32,2456.0,48.15686274509804,4.481909956118243,22,2482.0,0.0,22,2482.0
8090.0,30,2606.0,53.183673469387756,4.198389737262105,22,2592.0,0.027494137803180423,22,2592.0
8095.0,30,2541.0,60.5,2.347100158919999,21,2376.0,0.06376136251333694,21,2376.0
8100.0,23,1749.0,44.84615384615385,3.338888662506911,14,2124.0,0.15586576964908228,14,2124.0
8105.0,20,1189.0,28.30952380952381,4.454022178043853,13,1687.0,0.17838330849974335,13,1687.0
8110.0,18,772.0,17.953488372093023,4.455781873625868,15,2087.0,0.17656625549159533,15,2087.0
8115.0,20,812.0,18.88372093023256,3.3664159519184,17,2282.0,0.03951774823617083,17,2282.0
8120.0,21,899.0,21.404761904761905,3.844138607106169,19,2524.0,0.10017491084768401,19,2524.0
8125.0,27,1017.0,22.108695652173914,3.712905893725575,21,2625.0,0.15637018839593309,21,2625.0
8130.0,33,1165.0,25.88888888888889,3.037348621250759,22,2731.0,0.033079482133203865,22,2731.0
8135.0,31,1317.0,31.357142857142858,2.20220439093345,22,2841.0,0.06235489182205537,22,2841.0
8140.0,32,1359.0,32.357142857142854,1.430220471539151,22,2667.0,0.10153336928586496,22,2667.0
8145.0,27,1192.0,27.09090909090909,2.4282459007143564,19,2670.0,0.057827636574528114,19,2670.0
8150.0,32,1342.0,30.5,2.3596581211576506,24,2848.0,0.08910261322065842,24,2848.0
8155.0,33,1486.0,33.022222222222226,1.766446452250366,26,2971.0,0.016321323925312162,26,2971.0
8160.0,33,1505.0,34.20454545454545,1.8667639386156722,26,2966.0,0.05145843878475705,26,2966.0
8165.0,31,1457.0,31.67391304347826,2.5507206442251023,23,2964.0,0.08818760141791838,23,2964.0
8170.0,33,1619.0,34.4468085106383,3.0993963301439362,26,3010.0,0.01102426594293513,26,3010.0
8175.0,34,1787.0,38.84782608695652,2.6392822963760234,27,3143.0,0.05457594489327175,27,3143.0
8180.0,39,1787.0,40.61363636363637,0.9590628973247945,30,3105.0,0.008185214630354539,30,3105.0
