step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,69,4569.0,55.71951219512195,0.8421881850231995,9130.879859077739,111.35219340338702,11834.855,144.3275,43,4896.0,0.037281120401588284,43,4896.0
860.0,64,4718.0,56.8433734939759,1.0168159398520653,9480.38462129505,114.22150146138613,12284.904,148.01089156626506,37,4881.0,0.07736417661714033,37,4881.0
865.0,69,5048.0,59.38823529411765,1.0834119064334318,9834.498157611419,115.69997832484026,12728.833,149.75097647058823,41,4978.0,0.04916283738218992,41,4978.0
870.0,72,5399.0,64.27380952380952,1.0050730596750341,10129.282961288653,120.58670192010298,12716.582000000002,151.38788095238095,45,5194.0,0.0378274493459597,45,5194.0
875.0,75,5756.0,66.93023255813954,1.0175399528655487,10518.853369223227,122.31224847933979,13164.583000000002,153.07654651162792,49,5432.0,0.02325304277002289,49,5432.0
880.0,75,6060.0,69.65517241379311,1.1872684146104264,10684.379086649105,122.80895501895522,13608.919000000002,156.4243563218391,47,5619.0,0.028341963081889174,47,5619.0
885.0,70,6362.0,70.68888888888888,1.7475232819832163,11003.321760898129,122.25913067664585,14059.894000000002,156.22104444444446,43,5792.0,0.03517079236653222,43,5792.0
890.0,69,6687.0,75.98863636363636,1.747309909009527,11283.570704537628,128.22239436974576,13127.206,149.17279545454545,41,5975.0,0.07527631405947553,41,5975.0
895.0,71,7038.0,79.97727272727273,1.8741561794867871,11616.567904247095,132.00645345735336,13117.737000000001,149.0651931818182,42,6161.0,0.06655464508142835,42,6161.0
900.0,73,7398.0,87.03529411764706,1.6739095843486418,11819.407454364109,139.0518524042836,11733.679,138.0432823529412,43,6349.0,0.06206003860757328,43,6349.0
905.0,72,7758.0,88.1590909090909,1.8325626589412507,12132.367618080874,137.86781384182808,10830.771999999999,123.07695454545454,43,6557.0,0.03950620571894736,43,6557.0
910.0,73,8120.0,93.33333333333333,1.6952766147315375,12436.136975649279,142.94410316838253,10365.942,119.14875862068965,43,6772.0,0.0690784689221307,43,6772.0
915.0,78,8495.0,98.77906976744185,0.8771970676764181,12787.166487918275,148.68798241765433,9912.258999999998,115.25882558139533,44,6989.0,0.047202786376534946,44,6989.0
920.0,79,8888.0,104.56470588235294,0.5207727196822676,13167.93101219032,154.9168354375331,9460.457999999999,111.29950588235293,46,7217.0,0.04050663746706534,46,7217.0
925.0,71,7698.0,88.48275862068965,1.1203086268472129,13570.233736958276,155.9796981259572,9904.65,113.84655172413792,42,5946.0,0.07061553410274835,42,5946.0
930.0,65,6779.0,74.49450549450549,2.0591837223254723,13960.828247775415,153.415695030499,10795.304,118.62971428571429,43,5485.0,0.06831086665197215,43,5485.0
935.0,60,6130.0,67.36263736263736,2.2824513726232283,13342.84971256854,146.62472211613775,11234.15,123.4521978021978,46,6400.0,0.03332431192970253,46,6400.0
940.0,64,5629.0,63.96590909090909,1.6951429753251268,11716.22062135668,133.13887069723498,11747.291,133.4919431818182,53,6879.0,0.02910831807365805,53,6879.0
945.0,63,5797.0,63.01086956521739,1.51190928543924,10803.419549133303,117.42847336014457,13605.196,147.88256521739132,47,7042.0,0.045881693695067886,47,7042.0
950.0,65,6082.0,63.354166666666664,2.061178882079861,10951.910862793864,114.08240482076936,15337.699000000002,159.76769791666666,43,7210.0,0.09301656289172996,43,7210.0
955.0,70,6417.0,62.911764705882355,2.13520262580278,11364.65629911422,111.41819901092369,16928.361,165.96432352941179,44,7416.0,0.06891401763798084,44,7416.0
960.0,81,6796.0,68.64646464646465,0.9703550337989155,11476.565339541561,115.92490241961173,15553.356,157.10460606060605,48,7650.0,0.026792350631964886,48,7650.0
965.0,82,6987.0,69.17821782178218,1.0944777632590919,11875.643692585347,117.58063061965686,14212.48,140.71762376237626,43,7627.0,0.04289691825520182,43,7627.0
970.0,84,7394.0,71.7864077669903,1.3568261198038827,12337.57319876316,119.78226406566172,15083.294,146.43974757281558,42,7817.0,0.053193423390122514,42,7817.0
975.0,88,7817.0,75.16346153846153,1.07512537502843,12651.961972453675,121.6534805043622,15952.017,153.38477884615384,45,8034.0,0.03882141673317071,45,8034.0
980.0,93,8274.0,81.11764705882354,0.44912741035498377,12975.902681289548,127.21473216950534,15060.216999999999,147.64918627450982,51,8281.0,0.018592165238038652,51,8281.0
985.0,77,6709.0,65.13592233009709,1.3615378948677936,13428.91591423415,130.37782441004023,15923.792,154.5999223300971,38,6791.0,0.08950313012452384,38,6791.0
990.0,72,6403.0,61.56730769230769,1.8507071035363507,13839.024565959344,133.06754390345517,16341.858,157.13325,42,6858.0,0.0489667320322453,42,6858.0
995.0,67,6414.0,61.67307692307692,2.1891280577002172,14050.714665713607,135.1030256318616,16770.593999999997,161.25571153846153,51,7411.0,0.030123974018605032,51,7411.0
1000.0,72,6578.0,64.49019607843137,1.7245157261468307,13185.371685405898,129.2683498569205,17414.921,170.73451960784317,55,7794.0,0.007817908410705846,55,7794.0
1005.0,70,6729.0,67.96969696969697,1.1728061396135394,12005.674800706925,121.26944243138306,17407.368,175.83200000000002,50,7942.0,0.014910516110666527,50,7942.0
1010.0,75,6986.0,70.56565656565657,1.4951283313493806,11726.538635388479,118.4498852059442,18108.766,182.91682828282828,46,8102.0,0.02778995192989981,46,8102.0
1015.0,81,7273.0,72.73,1.2396326861964202,12110.962105752638,121.10962105752633,18431.509,184.31508999999997,43,8322.0,0.028862459013325528,43,8322.0
1020.0,85,7648.0,78.84536082474227,0.5210562504152355,12418.202715345235,128.02270840562093,16695.650999999998,172.12011340206183,46,8562.0,0.026085410070190468,46,8562.0
1025.0,69,3445.0,35.1530612244898,1.6470474894151026,12754.163449750495,130.14452499745403,16259.136999999999,165.90956122448978,28,5900.0,0.08324029206597078,28,5900.0
1030.0,69,3354.0,32.56310679611651,2.95411758963522,13158.379414609513,127.75125645251953,17160.392999999996,166.60575728155337,32,4859.0,0.1215804567411027,32,4859.0
1035.0,75,3698.0,36.613861386138616,2.5179124470050067,12254.8726393989,121.33537266731588,18045.501,178.66832673267328,39,4911.0,0.051459197730336144,39,4911.0
1040.0,84,4099.0,45.043956043956044,0.855830825998002,10155.742232078872,111.6015629898777,18037.897,198.21864835164837,46,5129.0,0.021819232357840033,46,5129.0
1045.0,79,4367.0,49.06741573033708,0.7571444465629689,9846.842529776994,110.63868010985387,18036.441,202.65664044943824,41,5220.0,0.013415947115022264,41,5220.0
1050.0,75,4660.0,52.95454545454545,1.395541403062019,10066.898997998209,114.39657952270692,18036.441,204.9595568181818,37,5310.0,0.053974991486764184,37,5310.0
1055.0,72,4939.0,56.125,1.414845714263298,10460.828123831134,118.87304686171746,18036.441,204.9595568181818,34,5424.0,0.050301603016029074,34,5424.0
1060.0,74,5266.0,61.23255813953488,0.9511567057912419,10669.959490910473,124.0692964059357,16259.109,189.05940697674419,38,5627.0,0.03985741394776298,38,5627.0
1065.0,66,5303.0,62.38823529411765,1.2376496653294111,10829.542357358938,127.40638067481103,15885.471,186.88789411764708,28,5069.0,0.06838675365413623,28,5069.0
1070.0,69,5639.0,64.816091954023,1.9330992316848417,11201.691019688233,128.75506919181873,16823.577,193.37444827586208,31,5025.0,0.02421472923035716,31,5025.0
1075.0,71,5991.0,70.48235294117647,1.8257202003067763,11141.098268797956,131.07174433879945,17285.428,203.35797647058823,34,5169.0,0.034132766109463454,34,5169.0
1080.0,72,6349.0,78.38271604938272,0.822243624049177,11114.674104583508,137.2181988220186,18208.799,224.79998765432097,35,5342.0,0.0005047439931550794,35,5342.0
1085.0,76,6727.0,83.04938271604938,0.47089013289641846,11202.96673358723,138.3082312788547,18210.657,224.82292592592592,37,5527.0,7.963082919956886e-07,37,5527.0
1090.0,61,5609.0,70.1125,1.141752324272899,11533.126647506882,144.16408309383604,18210.657,227.63321249999998,24,4098.0,0.09952940449864014,24,4098.0
1095.0,52,4739.0,59.2375,2.1756213051787787,11882.862799353821,148.53578499192275,18210.657,227.63321249999998,26,4032.0,0.06325710579141523,26,4032.0
1100.0,43,4216.0,52.7,2.5804446101112397,11771.073030780812,147.13841288476016,18213.187,227.66483749999998,30,4464.0,0.042829150476735946,30,4464.0
1105.0,45,4007.0,52.723684210526315,2.6568666309541022,11136.147379729246,146.52825499643743,17681.427,232.65035526315788,35,4777.0,0.04303341584148364,35,4777.0
1110.0,43,2629.0,34.5921052631579,1.9984680924584157,9995.835304871976,131.52414874831547,18052.961,237.53896052631578,27,3964.0,0.04419592729974553,27,3964.0
1115.0,49,1670.0,21.973684210526315,2.184710533758131,9740.501896450915,128.16449863751205,18871.889,248.3143289473684,26,3357.0,0.08000293604118651,26,3357.0
1120.0,51,1384.0,18.7027027027027,1.4893882075134548,9654.398791890935,130.4648485390667,19323.689,261.1309324324325,29,3670.0,0.045287319489530985,29,3670.0
1125.0,62,1672.0,21.714285714285715,1.4413087110317058,9809.745153420155,127.39928770675525,20071.686999999994,260.67125974025976,35,4228.0,0.009196447579196307,35,4228.0
1130.0,58,1522.0,20.293333333333333,1.5629930917440862,9365.516593056542,124.87355457408725,20198.246999999996,269.30996,30,4209.0,0.0391549872393233,30,4209.0
1135.0,57,1482.0,19.5,1.515095799485,8755.9265255783,115.20955954708283,20402.414999999997,268.4528289473684,27,4127.0,0.05447876665702694,27,4127.0
1140.0,60,1538.0,20.506666666666668,1.48645839084871,9005.601683361376,120.07468911148499,19960.207,266.1360933333333,27,4262.0,0.04309418358656019,27,4262.0
1145.0,64,1783.0,24.094594594594593,0.7658888147955102,8857.230250277964,119.6923006794319,18715.261999999995,252.908945945946,31,4464.0,0.05978678605860724,31,4464.0
1150.0,61,1986.0,26.83783783783784,1.2179152524563002,9058.073505602568,122.40639872435905,18811.316,254.20697297297295,29,4565.0,0.07963117785763851,29,4565.0
1155.0,64,2303.0,30.30263157894737,1.275407948064414,9392.804515021591,123.58953309238936,19861.182,261.33134210526316,32,4722.0,0.05541800500860557,32,4722.0
1160.0,70,2637.0,33.80769230769231,0.6930927859416615,9652.226444845202,123.7464928826308,20908.629,268.05934615384615,37,4896.0,0.0010620858556193674,37,4896.0
1165.0,70,2986.0,38.77922077922078,0.7404821527989631,9976.02227633589,129.558730861505,21427.447,278.27853246753244,38,5085.0,0.01956550858958325,38,5085.0
1170.0,61,2865.0,38.2,0.9146783396109388,10318.504557911423,137.58006077215228,21426.862999999998,285.69150666666667,27,4426.0,0.04656638424858319,27,4426.0
1175.0,61,2960.0,38.94736842105263,1.507345431000642,10654.77207388535,140.19436939322827,21426.948,281.93352631578955,28,3945.0,0.05625563161092907,28,3945.0
1180.0,57,3122.0,42.189189189189186,1.64195030162114,10804.543398699716,146.00734322567183,21423.21,289.5028378378379,29,4317.0,0.046259728454752284,29,4317.0
1185.0,60,3414.0,45.52,1.2596174188909575,10958.544782118812,146.1139304282508,21655.64,288.7418666666667,32,4547.0,0.004802732552067651,32,4547.0
1190.0,64,3710.0,50.821917808219176,0.9026320042918271,10608.73845221697,145.3251842769448,21836.769999999997,299.13383561643843,34,4701.0,4.962939787181982e-05,34,4701.0
1195.0,66,4035.0,56.83098591549296,0.49697325741663867,10358.753949154672,145.8979429458404,21836.769999999997,307.56014084507046,34,4871.0,0.016282632379027648,34,4871.0
1200.0,69,4376.0,62.51428571428571,0.20370807629538948,10682.311827086054,152.60445467265785,21835.899999999998,311.9414285714286,35,5044.0,5.364753077941301e-06,35,5044.0
1205.0,69,4721.0,62.946666666666665,0.6318981607670809,11038.297995785768,147.1773066104769,21838.899999999998,291.18533333333335,35,5219.0,0.01645906533310453,35,5219.0
1210.0,60,3974.0,52.28947368421053,1.3135974195271327,11375.25465554877,149.67440336248382,21839.627999999997,287.3635263157895,28,4737.0,0.09130619698010257,28,4737.0
1215.0,54,3436.0,45.21052631578947,1.8946497520830816,11712.42859999469,154.11090263150908,21839.627999999997,287.3635263157895,30,4858.0,0.03692268152658914,30,4858.0
1220.0,47,2776.0,37.513513513513516,2.116517298346582,11757.29887096812,158.88241717524485,21458.971999999998,289.9861081081081,34,5384.0,0.06265284779352892,34,5384.0
1225.0,50,2515.0,33.986486486486484,2.1961497128554086,11812.482062116396,159.6281359745459,21624.494,292.22289189189195,39,5746.0,0.0011023652097330674,39,5746.0
1230.0,51,2738.0,38.563380281690144,1.3639359857309814,10572.73820181312,148.9118056593397,21630.361999999997,304.652985915493,37,5910.0,2.95141598906581e-07,37,5910.0
1235.0,59,3019.0,43.128571428571426,0.7653412659577394,10246.862948163258,146.38375640233227,22070.538999999997,315.2934142857143,37,6095.0,0.0,37,6095.0
1240.0,65,3330.0,45.61643835616438,0.7047600668241779,10578.057122813187,144.9048920933313,23138.303,316.96305479452053,37,6280.0,0.0,37,6280.0
1245.0,69,3665.0,50.90277777777778,0.34458462473649043,10886.476486799547,151.20106231666034,23668.111,328.72376388888887,37,6465.0,0.050497701048603516,37,6465.0
1250.0,65,3644.0,50.611111111111114,0.562743206719981,11231.697169338353,155.99579401858819,23668.111,328.72376388888887,32,5998.0,0.018269947854156993,32,5998.0
1255.0,60,3636.0,49.80821917808219,1.1722645789489694,11565.48998664589,158.43136968008068,23668.934999999998,324.2319863013699,30,5498.0,0.032227419913601785,30,5498.0
1260.0,59,3743.0,50.58108108108108,1.5534297546485591,11862.069513748944,160.29823667228294,23811.317,321.774554054054,31,5854.0,0.05733821254311203,31,5854.0
1265.0,61,4041.0,53.171052631578945,1.1293962155783486,11529.20835889621,151.70010998547644,23936.617,314.9554868421053,34,6142.0,0.004607080612743629,34,6142.0
1270.0,66,4341.0,57.88,0.8820157273780735,11143.133921055209,148.57511894740273,23981.617,319.75489333333337,38,6369.0,0.045881190188126156,38,6369.0
1275.0,69,4676.0,61.526315789473685,0.5714738922709672,11498.03869141118,151.28998278172602,24053.617,316.4949605263158,38,6559.0,0.011813685635154336,38,6559.0
1280.0,73,5034.0,66.23684210526316,0.46275227908454564,11863.239624338681,156.09525821498264,24053.617,316.4949605263158,40,6754.0,2.1260789361090533e-05,40,6754.0
1285.0,73,5399.0,71.03947368421052,0.2685975064712241,12204.972871233449,160.59174830570322,24055.875,316.5246710526316,40,6954.0,0.0,40,6954.0
1290.0,73,5764.0,73.8974358974359,0.5643342221868055,12574.10138341113,161.20642799245036,24056.76,308.42,40,7154.0,0.03511014668762237,40,7154.0
1295.0,74,6131.0,78.6025641025641,0.36663232570590015,12949.799432548483,166.02306964805743,24056.76,308.42,41,7356.0,0.0030414388436074457,41,7356.0
1300.0,67,5725.0,73.3974358974359,0.5625415011480558,13327.1273402404,170.86060692615897,24056.76,308.42,37,6181.0,0.016572631246603835,37,6181.0
1305.0,58,5321.0,68.21794871794872,1.8489174615806674,13680.57736406106,175.39201748796233,24056.76,308.42,38,5802.0,0.014959365018106938,38,5802.0
1310.0,52,5035.0,65.3896103896104,2.3418181648362,13503.61612812524,175.3716380276005,23807.459,309.18777922077925,40,7195.0,0.030219577216171526,40,7195.0
1315.0,54,5023.0,66.97333333333333,1.8108828359282014,12032.645670427877,160.43527560570502,22655.332999999995,302.0711066666667,46,7840.0,0.0002905607644606548,46,7840.0
1320.0,56,5233.0,70.71621621621621,1.546281205881523,11408.733836077969,154.1720788659185,22769.256,307.69264864864874,43,8001.0,0.0,43,8001.0
1325.0,60,5525.0,70.83333333333333,1.1952323370807403,11564.037466801583,148.25689060002028,24088.206000000002,308.82315384615384,43,8216.0,0.0002720408185669462,43,8216.0
1330.0,68,5850.0,72.22222222222223,0.8654616115459635,11902.842605343489,146.94867414004304,26421.191000000003,326.18754320987654,44,8436.0,0.029742867656959014,44,8436.0
1335.0,75,6209.0,75.71951219512195,0.2635038978464946,12234.513571441217,149.20138501757577,27565.942,336.17002439024395,45,8657.0,0.0125692860607206,45,8657.0
1340.0,73,5074.0,61.13253012048193,0.5918716405222713,12627.847826578858,152.14274489854043,27567.100000000002,332.13373493975905,39,7838.0,0.019428971573463502,39,7838.0
1345.0,68,4461.0,53.74698795180723,1.5898526129891977,13004.898380518465,156.685522656849,27567.100000000002,332.13373493975905,34,7009.0,0.03307381138999281,34,7009.0
1350.0,65,4042.0,48.69879518072289,2.209696969445563,13358.20754997595,160.94225963826446,27567.100000000002,332.13373493975905,32,6653.0,0.1043260244104674,32,6653.0
1355.0,65,4180.0,52.91139240506329,1.8456501870479232,12436.764527273135,157.42739907940683,25882.516000000003,327.6267848101266,33,6429.0,0.08390916587823076,33,6429.0
1360.0,67,4506.0,58.51948051948052,1.358297683994086,11546.604701644193,149.95590521615836,25508.869000000002,331.284012987013,34,6405.0,0.06237621372580199,34,6405.0
1365.0,68,4841.0,61.278481012658226,0.8927558489628422,11077.839845067396,140.22582082363795,24822.602000000003,314.2101518987342,36,6580.0,0.05291800122546392,36,6580.0
1370.0,60,3785.0,46.72839506172839,1.9499886792004082,11433.247518068318,141.15120392676937,26231.098,323.8407160493827,28,5697.0,0.11932848442869341,28,5697.0
1375.0,62,3597.0,44.407407407407405,1.3695986707203296,11313.74443538577,139.67585722698482,26653.381000000005,329.0540864197531,25,5310.0,0.10132933115988958,25,5310.0
1380.0,63,3895.0,48.6875,1.240814805966012,11460.813604310948,143.2601700538869,26122.667000000005,326.5333375,30,5450.0,0.09143176771167344,30,5450.0
1385.0,70,4228.0,51.5609756097561,1.1192379690926053,11498.499221867845,140.22560026668106,26816.95,327.0359756097561,37,5618.0,0.04325389502201365,37,5618.0
1390.0,63,3419.0,40.22352941176471,1.8155961000052143,11509.83660666121,135.4098424313084,28217.050000000003,331.96529411764703,28,4999.0,0.10238180253041404,28,4999.0
1395.0,58,3088.0,37.204819277108435,2.0947858916127124,11097.404048515631,133.7036632351281,28392.838,342.08238554216865,28,4550.0,0.08706445695042753,28,4550.0
1400.0,57,3008.0,35.80952380952381,2.575371957698094,11318.062533688151,134.7388396867637,29790.669000000005,354.6508214285714,31,4778.0,0.12793732034282884,31,4778.0
1405.0,67,3310.0,40.36585365853659,1.2891583674618512,11009.167604869972,134.2581415228045,31424.488999999998,383.2254756097561,39,5193.0,0.007548416990269108,39,5193.0
