step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22425.0,98,2292.0,13.248554913294798,3.222298569427423,80,11497.0,0.10150095248777127,80,11497.0
22430.0,105,2789.0,16.21511627906977,3.1936969772777575,81,11151.0,0.11848144147254797,81,11151.0
22435.0,109,3321.0,19.42105263157895,3.1053582694982067,82,10640.0,0.11038880007136297,82,10640.0
22440.0,114,3800.0,22.093023255813954,2.628335098762232,88,11063.0,0.06317340980819612,88,11063.0
22445.0,102,3276.0,18.936416184971097,2.4382773424558923,82,11179.0,0.05906326697548844,82,11179.0
22450.0,100,2770.0,15.919540229885058,2.357797566083178,82,11165.0,0.051912243787365815,82,11165.0
22455.0,94,2500.0,14.619883040935672,2.281061850478633,79,11292.0,0.04386062189076854,79,11292.0
22460.0,97,2621.0,14.401098901098901,2.7922761641589626,77,11189.0,0.0549031697765671,77,11189.0
22465.0,105,2916.0,15.762162162162163,2.6921549407177965,77,11051.0,0.07069199015806207,77,11051.0
22470.0,116,3394.0,18.751381215469614,2.2262528823261896,80,11419.0,0.04242242618329364,80,11419.0
22475.0,136,3650.0,20.165745856353592,1.6541574060210487,88,11652.0,0.030852785109460976,88,11652.0
22480.0,141,3396.0,18.557377049180328,1.6472555504343742,87,11690.0,0.026288167211169472,87,11690.0
22485.0,139,3369.0,18.40983606557377,2.059494888299315,85,11732.0,0.03821105021181516,85,11732.0
22490.0,142,3890.0,21.141304347826086,2.251168575047973,88,11608.0,0.0383641356940705,88,11608.0
22495.0,148,4604.0,25.15846994535519,1.635498884197937,93,12052.0,0.02940507938211781,93,12052.0
22500.0,140,5038.0,27.988888888888887,1.5823915574334477,86,12204.0,0.035519881012698894,86,12204.0
22505.0,131,5371.0,29.83888888888889,2.121075671846427,77,12197.0,0.044383452729649234,77,12197.0
22510.0,134,5809.0,32.0939226519337,2.6026380274171275,77,12425.0,0.05414686043939166,77,12425.0
22515.0,133,6427.0,37.58479532163743,2.0781576439055796,79,12801.0,0.04602090091274331,79,12801.0
22520.0,130,6204.0,36.49411764705882,1.322526120126185,76,11433.0,0.030470093486381383,76,11433.0
22525.0,110,4623.0,27.355029585798817,1.999214457962401,55,8802.0,0.08882365906277034,55,8802.0
22530.0,96,3394.0,19.96470588235294,2.702978153558041,48,7851.0,0.1597070231552893,48,7851.0
22535.0,80,2060.0,12.484848484848484,3.091741039544624,56,7726.0,0.15326974056205261,56,7726.0
22540.0,77,1544.0,9.590062111801242,3.6381051838468355,65,8721.0,0.13097918098028535,65,8721.0
22545.0,84,1940.0,11.829268292682928,3.507844668960363,73,9260.0,0.12281652428789623,73,9260.0
22550.0,94,2378.0,13.988235294117647,3.257606563489975,77,9637.0,0.10755740867856164,77,9637.0
22555.0,102,2860.0,16.823529411764707,3.241255929069459,79,9704.0,0.10908473814534554,79,9704.0
22560.0,108,3381.0,20.125,3.0859848679379036,82,9637.0,0.1100025486661835,82,9637.0
22565.0,115,3926.0,22.825581395348838,3.0769174772737484,85,9914.0,0.09073350255684182,85,9914.0
22570.0,110,4197.0,24.982142857142858,2.8121515108560864,88,10346.0,0.07551100531605888,88,10346.0
22575.0,96,3629.0,21.730538922155688,2.4692660738469803,79,10515.0,0.06833083309447242,79,10515.0
22580.0,97,3044.0,18.011834319526628,2.184797421000247,79,10454.0,0.044970526318170397,79,10454.0
22585.0,95,2719.0,15.900584795321638,2.5506091319761484,79,10691.0,0.05528458299300604,79,10691.0
22590.0,102,2920.0,16.497175141242938,2.3947874265151197,89,10795.0,0.041005686834015655,89,10795.0
22595.0,123,3360.0,18.56353591160221,1.9964789767959827,92,11012.0,0.04150198977285915,92,11012.0
22600.0,137,3996.0,21.6,1.8642860699688086,90,11168.0,0.05057033802798406,90,11168.0
22605.0,149,4716.0,25.219251336898395,1.4492051029509767,93,11554.0,0.03934321481819061,93,11554.0
22610.0,158,5490.0,29.358288770053477,1.4951895880006616,95,12022.0,0.03793761206395661,95,12022.0
22615.0,159,6264.0,33.142857142857146,1.5281756820764127,97,12502.0,0.04093080345349355,97,12502.0
22620.0,153,6719.0,34.994791666666664,1.679909180067156,91,12613.0,0.04029502592344477,91,12613.0
22625.0,147,7287.0,38.76063829787234,2.1501017400238362,85,12799.0,0.06116004535160263,85,12799.0
22630.0,141,7729.0,41.77837837837838,1.9492703279521486,87,13226.0,0.046049492450590146,87,13226.0
22635.0,146,7797.0,42.14594594594595,1.468205395341148,91,13144.0,0.026123787925880024,91,13144.0
22640.0,139,7134.0,38.56216216216216,2.06996805536402,85,12584.0,0.047905890132630635,85,12584.0
22645.0,136,6628.0,35.634408602150536,2.187787529450152,81,12265.0,0.03873517113505699,81,12265.0
22650.0,144,7189.0,38.03703703703704,1.92766599830373,89,12551.0,0.030122744749240732,89,12551.0
22655.0,142,7697.0,41.38172043010753,1.6593201940245323,88,12799.0,0.03219364740703398,88,12799.0
22660.0,133,8047.0,43.97267759562842,1.8457275855774746,77,12932.0,0.03881108178476433,77,12932.0
22665.0,129,8585.0,47.960893854748605,2.571855910557183,74,13147.0,0.06592792332315751,74,13147.0
22670.0,135,9224.0,53.01149425287356,2.0554606614420146,81,13532.0,0.04491713354810403,81,13532.0
22675.0,140,9823.0,56.78034682080925,1.3053487892268858,86,13639.0,0.03594765830555463,86,13639.0
22680.0,137,10294.0,59.848837209302324,1.6237811148164683,83,13422.0,0.0377553315564275,83,13422.0
22685.0,136,10807.0,62.46820809248555,1.6390886767008797,82,12917.0,0.028187422505913055,82,12917.0
22690.0,138,11476.0,64.8361581920904,1.9341654053840451,84,13125.0,0.0474078527600967,84,13125.0
22695.0,140,12169.0,69.14204545454545,2.073313942087158,86,13460.0,0.04840115463020788,86,13460.0
22700.0,142,12868.0,72.29213483146067,1.9353116812714632,88,13837.0,0.035518736536612666,88,13837.0
22705.0,142,13574.0,75.83240223463687,1.9590026840635022,88,14273.0,0.03753224467253592,88,14273.0
22710.0,146,14288.0,79.82122905027933,2.045635944783459,91,14717.0,0.03691548344469853,91,14717.0
22715.0,146,15009.0,85.2784090909091,1.8324262135981173,92,15168.0,0.03642384643574461,92,15168.0
22720.0,149,15735.0,87.90502793296089,1.7566362820320685,94,15624.0,0.028569896444286765,94,15624.0
22725.0,150,16472.0,92.53932584269663,1.5877166777528504,95,16091.0,0.034247291603419446,95,16091.0
22730.0,143,16574.0,93.11235955056179,1.3741199500802816,89,16171.0,0.030320634079328338,89,16171.0
22735.0,127,16482.0,92.59550561797752,2.2204022791324904,72,15969.0,0.062014033493316245,72,15969.0
22740.0,125,16674.0,92.63333333333334,2.9710283888109528,70,15963.0,0.0545055420562565,70,15963.0
22745.0,128,17235.0,97.92613636363636,2.325717875826149,74,16313.0,0.04944388040698673,74,16313.0
22750.0,135,17807.0,105.36686390532545,1.379136589464322,81,16659.0,0.03565630029002827,81,16659.0
22755.0,136,18309.0,106.44767441860465,1.3714036762598838,82,16982.0,0.023240885194739776,82,16982.0
22760.0,133,18886.0,110.44444444444444,1.5891201037523537,79,17313.0,0.04000837612705829,79,17313.0
22765.0,137,19543.0,111.67428571428572,2.1774072150781985,83,17633.0,0.04482212396459298,83,17633.0
22770.0,141,20229.0,114.9375,2.049515701132854,87,18002.0,0.04080646899797048,87,18002.0
22775.0,140,20921.0,118.86931818181819,2.095526841720357,85,18382.0,0.04754671015453067,85,18382.0
22780.0,140,21618.0,123.53142857142858,2.0910592739312124,86,18808.0,0.03710724774193788,86,18808.0
22785.0,142,22323.0,130.5438596491228,1.9051868311552882,88,19243.0,0.030199512860657515,88,19243.0
22790.0,145,23033.0,136.28994082840237,1.355026917304418,90,19683.0,0.017668423190362676,90,19683.0
22795.0,134,23269.0,141.8841463414634,1.4398045975531153,80,19718.0,0.03184898932194779,80,19718.0
22800.0,120,23372.0,139.95209580838323,2.364841887915221,66,19492.0,0.04450575565950802,66,19492.0
22805.0,116,23605.0,148.45911949685535,2.8577170860710597,60,19394.0,0.07390351106192422,60,19394.0
22810.0,116,24117.0,160.78,2.0357475625016717,62,19687.0,0.05686044207603173,62,19687.0
22815.0,118,24645.0,163.21192052980132,1.3983341519429013,64,19966.0,0.04363938482252488,64,19966.0
22820.0,127,25260.0,167.28476821192052,1.5215895116850844,73,20290.0,0.03382485516247257,73,20290.0
22825.0,133,25905.0,167.1290322580645,1.2903824896057403,78,20666.0,0.01604402826624773,78,20666.0
22830.0,136,26584.0,170.4102564102564,1.352587857969342,82,21075.0,0.030977478757313017,82,21075.0
22835.0,138,27269.0,177.07142857142858,1.2433454697499295,84,21490.0,0.024530984299494588,84,21490.0
22840.0,140,27961.0,180.39354838709679,1.056570362210195,85,21912.0,0.014424183667344135,85,21912.0
22845.0,140,28658.0,186.0909090909091,0.9510454632299506,86,22339.0,0.02576077349933273,86,22339.0
22850.0,129,28995.0,185.8653846153846,1.1219988845518605,75,22348.0,0.02655154422387773,75,22348.0
22855.0,118,29213.0,187.26282051282053,2.0062936946788743,64,22216.0,0.04468794306545246,64,22216.0
22860.0,114,29477.0,187.7515923566879,2.594165787422909,57,22182.0,0.06239376299966224,57,22182.0
22865.0,113,30020.0,198.80794701986756,2.3212249573732886,59,22463.0,0.06872915463846398,59,22463.0
22870.0,117,30570.0,202.4503311258278,1.5777473023608908,63,22743.0,0.0336903213602265,63,22743.0
22875.0,124,31172.0,206.43708609271522,1.4640707088264495,70,23075.0,0.02829598647761314,70,23075.0
22880.0,133,31813.0,210.68211920529802,1.273151421836238,79,23446.0,0.023333878672281323,79,23446.0
22885.0,135,32484.0,212.31372549019608,1.108437238188618,81,23847.0,0.012215102928862681,81,23847.0
22890.0,138,33167.0,221.11333333333334,1.2077834609667233,83,24260.0,0.030130585289614202,83,24260.0
22895.0,138,33853.0,221.26143790849673,1.1199652131195073,84,24676.0,0.019249191729295095,84,24676.0
22900.0,141,34548.0,222.89032258064515,0.9418555348783167,87,25101.0,0.028209601284148206,87,25101.0
22905.0,142,35249.0,231.90131578947367,0.8648376593992338,87,25532.0,0.028774995303843424,87,25532.0
22910.0,130,35555.0,226.46496815286625,1.0292005655332892,76,25569.0,0.019787640281027145,76,25569.0
22915.0,119,35734.0,223.3375,2.2210435124859402,64,25455.0,0.04964828551761259,64,25455.0
22920.0,111,35992.0,230.71794871794873,2.789902082909016,56,25448.0,0.06198565442253842,56,25448.0
22925.0,112,36502.0,244.9798657718121,2.1105633381467266,58,25732.0,0.059830230006988325,58,25732.0
22930.0,122,37058.0,247.05333333333334,1.3514421829974375,67,26019.0,0.043339238897790205,67,26019.0
22935.0,128,37672.0,247.8421052631579,1.4949545434683507,74,26362.0,0.0254337972913581,74,26362.0
22940.0,134,38324.0,252.1315789473684,1.1816531433768624,80,26744.0,0.015743313278653887,80,26744.0
22945.0,136,39003.0,253.26623376623377,1.3530055883658525,82,27153.0,0.023786265439773364,82,27153.0
22950.0,138,39691.0,262.8543046357616,1.0919249991630804,84,27571.0,0.02281528157790359,84,27571.0
22955.0,140,40382.0,260.5290322580645,1.0023104888548326,85,27992.0,0.012713190371292335,85,27992.0
22960.0,140,41080.0,270.2631578947368,1.117792437462819,86,28420.0,0.026343340320438505,86,28420.0
22965.0,129,41414.0,267.18709677419355,1.0870341223882043,75,28484.0,0.02628802815142532,75,28484.0
22970.0,119,41643.0,261.9056603773585,2.0632608845908242,64,28397.0,0.050557601868843303,64,28397.0
22975.0,112,41933.0,274.0718954248366,2.6161254477053,57,28389.0,0.06548927962690024,57,28389.0
22980.0,112,42448.0,281.112582781457,2.0111652452144155,58,28674.0,0.051394382344833914,58,28674.0
22985.0,118,43003.0,282.9144736842105,1.6797240875448112,64,28954.0,0.052964827386845534,64,28954.0
22990.0,125,43612.0,292.6979865771812,1.412051208612045,71,29269.0,0.031774739268308774,71,29269.0
22995.0,136,44264.0,287.42857142857144,1.1979434676855918,82,29634.0,0.01987322878672396,82,29634.0
23000.0,141,44943.0,288.09615384615387,1.0940792487435966,86,30039.0,0.022112327044000374,86,30039.0
23005.0,129,45431.0,295.0064935064935,1.1273424950241107,74,30170.0,0.02572729171408304,74,30170.0
23010.0,119,45828.0,297.5844155844156,1.8994612745967714,65,30202.0,0.03208242113236375,65,30202.0
23015.0,116,46249.0,298.3806451612903,2.343513024934863,59,30245.0,0.06626356133186288,59,30245.0
23020.0,115,46782.0,313.9731543624161,2.0612558989316097,60,30502.0,0.07009082869810969,60,30502.0
23025.0,119,47323.0,313.3973509933775,1.433733362836018,65,30751.0,0.03445433845506856,65,30751.0
23030.0,128,47935.0,313.30065359477123,1.5186583650874552,74,31055.0,0.03324120546387778,74,31055.0
23035.0,135,48585.0,315.487012987013,1.2953232794301663,81,31405.0,0.02005304761158385,81,31405.0
23040.0,136,49261.0,313.7643312101911,1.2961299821028578,82,31782.0,0.01103472207793662,82,31782.0
23045.0,138,49949.0,330.7880794701987,1.1795670357066008,84,32170.0,0.029670362432574225,84,32170.0
23050.0,127,50385.0,325.06451612903226,1.2101574600799274,73,32284.0,0.021012518341874845,73,32284.0
23055.0,119,50725.0,331.5359477124183,1.9156685179306774,64,32333.0,0.051106876317058535,64,32333.0
23060.0,112,51102.0,336.19736842105266,2.3922424313650588,57,32412.0,0.06172928803357791,57,32412.0
23065.0,113,51626.0,341.89403973509934,1.9963023658626173,59,32665.0,0.05482465109232267,59,32665.0
23070.0,118,48677.0,320.24342105263156,1.8863763547302934,62,31834.0,0.05895206212625751,62,31834.0
23075.0,105,40281.0,270.3422818791946,1.8626605059182688,51,31068.0,0.05536960037867632,51,31068.0
23080.0,99,28428.0,192.0810810810811,1.6077562171498037,52,29915.0,0.05029678686672779,52,29915.0
23085.0,98,15643.0,103.59602649006622,1.493194344411031,69,31674.0,0.0359268258890622,69,31674.0
23090.0,85,5677.0,38.61904761904762,1.50051582814742,69,28719.0,0.04182158489790694,69,28719.0
23095.0,66,2302.0,15.245033112582782,2.168020697196642,41,22041.0,0.10570921455198556,41,22041.0
23100.0,64,978.0,6.392156862745098,2.988292023349252,36,17671.0,0.19088985247285392,36,17671.0
23105.0,60,1152.0,7.629139072847682,3.7716966625063346,41,17073.0,0.18941728896121027,41,17073.0
23110.0,60,1373.0,8.973856209150327,3.859876451757022,48,19475.0,0.16040056311403264,48,19475.0
23115.0,71,1648.0,10.913907284768213,3.4105646566783783,61,24716.0,0.11998411435552939,61,24716.0
23120.0,66,1243.0,7.967948717948718,2.6438294773152893,60,27307.0,0.056232081765166204,60,27307.0
23125.0,80,875.0,5.368098159509202,2.315005816780746,66,27281.0,0.03997249278218266,66,27281.0
23130.0,83,737.0,4.577639751552795,2.50525458701328,60,27639.0,0.05960194464055112,60,27639.0
23135.0,97,1027.0,6.076923076923077,2.06396044119016,72,27967.0,0.03981647350779415,72,27967.0
23140.0,113,1359.0,7.901162790697675,1.5691553388558057,78,28226.0,0.027720579748843142,78,28226.0
23145.0,131,1918.0,11.216374269005849,1.700052857271746,85,28524.0,0.02524866661786302,85,28524.0
23150.0,145,2611.0,14.835227272727273,1.6606651520079516,93,28963.0,0.013479051671245587,93,28963.0
23155.0,153,3353.0,19.051136363636363,1.533539807195404,98,29437.0,0.015244528712981601,98,29437.0
23160.0,141,3747.0,21.912280701754387,1.452728652740897,87,29445.0,0.023681660367397692,87,29445.0
23165.0,118,3858.0,23.101796407185628,2.19565300432487,64,29134.0,0.052356423477613975,64,29134.0
23170.0,112,4276.0,26.233128834355828,3.189716661938102,56,28993.0,0.0880571429243288,56,28993.0
23175.0,114,4803.0,30.59235668789809,2.6625388476536083,60,29239.0,0.05959467572281017,60,29239.0
23180.0,119,5371.0,35.56953642384106,1.3108019045255628,65,29538.0,0.028319014891415528,65,29538.0
23185.0,131,5996.0,38.935064935064936,1.5961347723635637,76,29892.0,0.03369799231412011,76,29892.0
23190.0,136,6655.0,43.214285714285715,1.1820792256891766,82,30283.0,0.017424374852989657,82,30283.0
23195.0,138,7343.0,46.77070063694268,1.0776424385675198,84,30701.0,0.025760560510055885,84,30701.0
23200.0,131,7807.0,51.02614379084967,1.209448192819474,76,30839.0,0.03390720555786571,76,30839.0
23205.0,118,8185.0,52.467948717948715,2.0494795857371737,64,30899.0,0.03560403519317201,64,30899.0
23210.0,115,8585.0,56.111111111111114,2.4210882187926694,58,31033.0,0.07216129727747109,58,31033.0
23215.0,112,9130.0,61.2751677852349,1.9077312494652798,58,31315.0,0.0557127003138486,58,31315.0
23220.0,119,9680.0,63.26797385620915,1.5989863670284241,65,31600.0,0.03750938407865093,65,31600.0
23225.0,129,10291.0,66.39354838709677,1.4955049543548706,74,31934.0,0.032255967058823984,74,31934.0
23230.0,134,10944.0,71.06493506493507,1.3362573817333896,80,32307.0,0.01650099009435028,80,32307.0
23235.0,137,11627.0,75.5,1.2204979587034854,83,32710.0,0.0186325539604123,83,32710.0
23240.0,127,12107.0,79.65131578947368,1.1907169056946152,73,32898.0,0.03457301230415116,73,32898.0
23245.0,118,12503.0,81.71895424836602,2.092700376428062,64,33011.0,0.04464031709844579,64,33011.0
23250.0,113,12917.0,83.33548387096774,2.5216375494147973,57,33132.0,0.0461029571547595,57,33132.0
23255.0,113,13447.0,90.85810810810811,2.0749510721957694,59,33411.0,0.05945920185345021,59,33411.0
23260.0,118,13991.0,93.27333333333333,1.5796132367583922,64,33688.0,0.03698637767714661,64,33688.0
23265.0,124,14593.0,96.64238410596026,1.3458601496500033,69,34011.0,0.03636025773274238,69,34011.0
23270.0,132,15233.0,100.88079470198676,1.3286247818623196,78,34361.0,0.03225057852838371,78,34361.0
23275.0,136,15908.0,102.63225806451612,1.2287204324903978,82,34746.0,0.014937273974038226,82,34746.0
23280.0,140,16592.0,108.44444444444444,1.1366371535922994,85,35140.0,0.03445382907366077,85,35140.0
23285.0,139,17280.0,112.94117647058823,1.1451337182619235,85,35538.0,0.01926205954838195,85,35538.0
23290.0,139,17975.0,115.96774193548387,0.8515013795344865,85,35943.0,0.015097990292498724,85,35943.0
23295.0,133,18331.0,116.01898734177215,1.2306281036792208,78,36065.0,0.035543358780069846,78,36065.0
23300.0,119,18612.0,118.54777070063695,2.161001767956746,65,36074.0,0.03766977808698972,65,36074.0
23305.0,112,18879.0,120.2484076433121,2.805874332941589,57,36187.0,0.059575295285007435,57,36187.0
23310.0,113,19399.0,131.96598639455783,1.891515040662458,59,36454.0,0.06072590517147923,59,36454.0
23315.0,125,19954.0,131.27631578947367,1.5478878242707519,70,36723.0,0.03909346117789538,70,36723.0
23320.0,127,20575.0,137.16666666666666,1.126168242291289,73,37050.0,0.01985814395328726,73,37050.0
23325.0,135,21236.0,138.79738562091504,1.3302821452302542,81,37421.0,0.022560522562873185,81,37421.0
23330.0,136,21915.0,142.30519480519482,1.336454237265376,82,37810.0,0.02363561843802374,82,37810.0
23335.0,137,22600.0,148.68421052631578,0.8948763005874095,83,38205.0,0.023229103183064436,83,38205.0
23340.0,139,23293.0,152.24183006535947,1.1999037152422087,85,38608.0,0.030207142882662,85,38608.0
23345.0,141,23991.0,154.78064516129032,1.0155258949634351,87,39016.0,0.015794991434111186,87,39016.0
23350.0,146,24696.0,155.32075471698113,1.068475518748091,91,39431.0,0.018018397332955682,91,39431.0
23355.0,143,25408.0,161.8343949044586,1.12282126543073,89,39853.0,0.022922939999298092,89,39853.0
23360.0,143,26123.0,164.29559748427673,0.8556016442287545,89,40278.0,0.00906607934275385,89,40278.0
23365.0,138,26296.0,165.38364779874215,1.028673618271316,82,40289.0,0.030462012023730178,82,40289.0
23370.0,118,26295.0,163.32298136645963,2.2158138326138457,64,40017.0,0.052286860254218165,64,40017.0
23375.0,112,26455.0,164.3167701863354,3.0758394759067915,57,39931.0,0.062213362764933645,57,39931.0
23380.0,114,26952.0,177.31578947368422,2.4350429399760998,59,40194.0,0.060885849441886276,59,40194.0
23385.0,118,27493.0,183.28666666666666,1.5892648108478555,64,40450.0,0.03978708333948286,64,40450.0
23390.0,125,28094.0,186.05298013245033,1.3632705910495164,71,40756.0,0.02230243287576303,71,40756.0
