step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28525.0,134,160249.0,1195.8880597014925,0.00011428148453561757,172095.24829131732,1284.292897696398,676613.7159999999,5049.356089552238,57,55003.0,1.818256600362586e-05,57,55003.0
28530.0,134,160919.0,1200.8880597014925,9.201423423492709e-05,172765.24363034405,1289.2928629130156,676613.7159999999,5049.356089552238,57,55023.0,1.416189660777314e-05,57,55023.0
28535.0,134,161589.0,1205.8880597014925,0.00010815183229242712,173435.23854339,1294.292824950672,676613.7159999999,5049.356089552238,57,55043.0,1.548469508107067e-05,57,55043.0
28540.0,134,162259.0,1210.8880597014925,0.00011297490724075104,174105.23313077155,1299.2927845579966,676613.7159999999,5049.356089552238,57,55063.0,1.6504865037372692e-05,57,55063.0
28545.0,134,162929.0,1215.8880597014925,0.00015174981519146122,174775.22673160856,1304.292736803049,676613.7159999999,5049.356089552238,57,55083.0,2.315782652965555e-05,57,55083.0
28550.0,134,163599.0,1220.8880597014925,0.00014430521148610945,175445.21967624786,1309.2926841511037,676613.7159999999,5049.356089552238,57,55103.0,2.204297369742582e-05,57,55103.0
28555.0,134,164269.0,1225.8880597014925,0.00014016672700708775,176115.21263544343,1314.2926316077867,676613.7159999999,5049.356089552238,57,55120.0,2.2222551499982094e-05,57,55120.0
28560.0,134,164939.0,1230.8880597014925,0.0001313632100248436,176785.20650075056,1319.292585826497,676613.7159999999,5049.356089552238,57,55130.0,1.9706668684516803e-05,57,55130.0
28565.0,134,165609.0,1217.7132352941176,0.07352720709381032,177458.7701083763,1304.8438978557083,676616.7159999999,4975.122911764706,57,55140.0,1.748101679014519e-05,57,55140.0
28570.0,134,166279.0,1222.639705882353,0.13329333592089673,178132.1364390181,1309.7951208751329,676616.7159999999,4975.122911764706,57,55150.0,0.007966180373784012,57,55150.0
28575.0,134,166949.0,1227.5661764705883,0.008501649217070641,178807.89697968497,1314.7639483800365,676616.7159999999,4975.122911764706,57,55160.0,0.001470020595073962,57,55160.0
28580.0,136,167628.0,1232.5588235294117,8.81717839697774e-05,179487.86740720316,1319.7637309353177,676616.7159999999,4975.122911764706,59,55179.0,1.357079038164109e-05,59,55179.0
28585.0,136,168308.0,1237.5588235294117,6.973140218258396e-05,180167.8638331692,1324.763704655656,676616.7159999999,4975.122911764706,59,55199.0,1.0498442806144237e-05,59,55199.0
28590.0,136,168988.0,1242.5588235294117,6.803259661962563e-05,180847.86052825666,1329.7636803548285,676616.7159999999,4975.122911764706,59,55219.0,9.646057044245335e-06,59,55219.0
28595.0,132,169429.0,1245.8014705882354,0.24682361730939095,181520.8762031571,1334.712325023214,676616.7159999999,4975.122911764706,55,55016.0,0.006258415609722666,55,55016.0
28600.0,132,170089.0,1250.6544117647059,0.3550270506740753,182183.62985155548,1339.5855136143787,676616.7159999999,4975.122911764706,55,55000.0,1.6532836003322887e-05,55,55000.0
28605.0,132,170749.0,1274.2462686567164,0.16282409668538397,182713.24779595254,1363.531699969795,676616.7159999999,5049.378477611939,55,55000.0,1.7628588990090974e-05,55,55000.0
28610.0,132,171409.0,1298.5530303030303,0.00010748258731402341,183244.57807683703,1388.216500582099,676610.7159999999,5125.838757575757,55,55000.0,1.6983283452025808e-05,55,55000.0
28615.0,132,172069.0,1303.5530303030303,0.00010533921426124902,183904.57320830904,1393.2164636993111,676610.7159999999,5125.838757575757,55,55000.0,1.593785092982899e-05,55,55000.0
28620.0,132,172729.0,1308.5530303030303,9.126126320237333e-05,184564.5682955061,1398.216426481107,676610.7159999999,5125.838757575757,55,55000.0,1.4064005246776356e-05,55,55000.0
28625.0,132,173389.0,1313.5530303030303,0.00010861515971243749,185224.5632747994,1403.2163884454503,676610.7159999999,5125.838757575757,55,55000.0,1.70426090434991e-05,55,55000.0
28630.0,132,174049.0,1318.5530303030303,9.041207597427855e-05,185884.55857834817,1408.2163528662738,676610.7159999999,5125.838757575757,55,55000.0,1.396353847413108e-05,55,55000.0
28635.0,132,174709.0,1323.5530303030303,0.00011036977198542251,186544.55379340562,1413.2163166167095,676610.7159999999,5125.838757575757,55,55000.0,1.666435906564649e-05,55,55000.0
28640.0,132,175369.0,1328.5530303030303,0.00011185002690765233,187204.5484743806,1418.2162763210652,676610.7159999999,5125.838757575757,55,55000.0,1.7233725151922765e-05,55,55000.0
28645.0,132,176029.0,1313.6492537313434,0.07023188322806732,187868.19152274836,1402.0014292742417,676613.7159999999,5049.356089552238,55,55000.0,1.7519198204184354e-05,55,55000.0
28650.0,132,176689.0,1318.5746268656717,0.18508940991136222,188531.25299970162,1406.949649251505,676613.7159999999,5049.356089552238,55,55000.0,0.015582846009760657,55,55000.0
28655.0,133,177350.0,1323.5074626865671,0.01590089202085737,189197.2297727403,1411.9196251697042,676613.7159999999,5049.356089552238,56,55001.0,0.0024753991039499846,56,55001.0
28660.0,134,178019.0,1328.5,0.00015690445238452592,189867.20225722672,1416.9194198300504,676613.7159999999,5049.356089552238,57,55010.0,2.2918702178953027e-05,57,55010.0
28665.0,134,178689.0,1333.5,0.00010698665776998087,190537.19683903136,1421.9193793957566,676613.7159999999,5049.356089552238,57,55020.0,1.6466150215697653e-05,57,55020.0
28670.0,134,179359.0,1338.5,0.00010357768941561208,191207.19192084006,1426.9193426928368,676613.7159999999,5049.356089552238,57,55030.0,1.5754548328624675e-05,57,55030.0
28675.0,132,179989.0,1343.2014925373135,0.11523413181171253,191874.14749260913,1431.8966230791725,676613.7159999999,5049.356089552238,55,55000.0,1.7040566516225203e-05,55,55000.0
28680.0,132,180649.0,1348.1268656716418,0.22003589225128628,192535.54885434278,1436.8324541368868,676613.7159999999,5049.356089552238,55,55000.0,1.6697664046127174e-05,55,55000.0
28685.0,132,181309.0,1353.05223880597,0.2093540867506046,193195.87431810057,1441.760256105228,676613.7159999999,5049.356089552238,55,55000.0,1.8657606607677878e-05,55,55000.0
28690.0,132,181969.0,1378.5530303030303,0.00011699548349547638,193804.49693474427,1468.2158858692749,676610.7159999999,5125.838757575757,55,55000.0,1.8533174193849964e-05,55,55000.0
28695.0,132,182629.0,1383.5530303030303,0.00011016374526030632,194464.49117641462,1473.2158422455652,676610.7159999999,5125.838757575757,55,55000.0,1.6991715829765428e-05,55,55000.0
28700.0,132,183289.0,1388.5530303030303,0.000106801630619554,195124.48534892403,1478.2157980979096,676610.7159999999,5125.838757575757,55,55000.0,1.6413773494547035e-05,55,55000.0
28705.0,132,183949.0,1393.5530303030303,0.00013674856136039582,195784.4793547667,1483.215752687627,676610.7159999999,5125.838757575757,55,55000.0,2.0337895819837135e-05,55,55000.0
28710.0,132,184609.0,1398.5530303030303,0.0001270653881965934,196444.47307729584,1488.2157051310294,676610.7159999999,5125.838757575757,55,55000.0,1.9955150576469917e-05,55,55000.0
28715.0,132,185269.0,1403.5530303030303,0.0001401890428802919,197104.46662333983,1493.2156562374232,676610.7159999999,5125.838757575757,55,55000.0,2.1125546134698678e-05,55,55000.0
28720.0,132,185929.0,1408.5530303030303,0.00013041469839229463,197764.4598479322,1498.2156049085775,676610.7159999999,5125.838757575757,55,55000.0,2.0695525292403417e-05,55,55000.0
28725.0,132,186589.0,1392.455223880597,0.06553823351632551,198428.20610977386,1480.8075082818946,676613.7159999999,5049.356089552238,55,55000.0,1.8527081208899513e-05,55,55000.0
28730.0,132,187249.0,1397.3805970149253,0.17357874129083342,199091.46328769735,1485.7571887141594,676613.7159999999,5049.356089552238,55,55000.0,0.015802247492847237,55,55000.0
28735.0,133,187910.0,1402.313432835821,0.06040015788845313,199755.97152847095,1490.716205436351,676613.7159999999,5049.356089552238,56,55001.0,0.012198194825677631,56,55001.0
28740.0,134,188578.0,1407.2985074626865,0.00013141838752999153,200425.64130094997,1495.7137410518658,676613.7159999999,5049.356089552238,57,55009.0,2.1226908616628442e-05,57,55009.0
28745.0,134,189248.0,1412.2985074626865,0.00010269302267976228,201095.63637851446,1500.7137043172725,676613.7159999999,5049.356089552238,57,55019.0,1.5774067967317486e-05,57,55019.0
28750.0,134,189918.0,1417.2985074626865,0.00010286818169631318,201765.63177988888,1505.713669999171,676613.7159999999,5049.356089552238,57,55029.0,1.5807023186656567e-05,57,55029.0
28755.0,134,190588.0,1422.2985074626865,7.394497928654954e-05,202435.62760921376,1510.7136388747297,676613.7159999999,5049.356089552238,57,55039.0,1.1705373748874208e-05,57,55039.0
28760.0,134,191258.0,1427.2985074626865,7.35395436547899e-05,203105.62407525152,1515.7136125018774,676613.7159999999,5049.356089552238,57,55049.0,1.0679473494344785e-05,57,55049.0
28765.0,134,191928.0,1432.2985074626865,7.368345266061055e-05,203775.62054411194,1520.7135861500894,676613.7159999999,5049.356089552238,57,55059.0,1.1373379925978034e-05,57,55059.0
28770.0,134,192598.0,1437.2985074626865,7.407343152245799e-05,204445.61694011395,1525.7135592545817,676613.7159999999,5049.356089552238,57,55069.0,1.1055589220623244e-05,57,55069.0
28775.0,132,193189.0,1441.7089552238806,0.1260108299010624,205111.81877097618,1530.6852147087777,676613.7159999999,5049.356089552238,55,55000.0,1.3540354700934134e-05,55,55000.0
28780.0,132,193849.0,1446.634328358209,0.19603618700444397,205773.06927665687,1535.6199199750515,676613.7159999999,5049.356089552238,55,55000.0,1.4371292885972467e-05,55,55000.0
28785.0,132,194509.0,1462.4736842105262,0.08453505836067324,206386.82609064193,1551.7806472980599,676613.7159999999,5087.321172932331,55,55000.0,1.4280789596959851e-05,55,55000.0
28790.0,132,195169.0,1478.5530303030303,0.00010255965721594182,207004.39537737516,1568.2151164952663,676610.7159999999,5125.838757575757,55,55000.0,1.5645298067756712e-05,55,55000.0
28795.0,132,195829.0,1483.5530303030303,0.00011019187646435681,207664.39053914763,1573.2150798420275,676610.7159999999,5125.838757575757,55,55000.0,1.6682570057662266e-05,55,55000.0
28800.0,132,196489.0,1488.5530303030303,0.0001015105055119988,208324.38535012837,1578.2150405312757,676610.7159999999,5125.838757575757,55,55000.0,1.60721729222579e-05,55,55000.0
28805.0,132,197149.0,1471.2611940298507,0.0655617823897817,208987.98719417164,1559.6118447326244,676613.7159999999,5049.356089552238,55,55000.0,1.81624994191045e-05,55,55000.0
28810.0,132,197809.0,1476.186567164179,0.19263347212650245,209650.74996998403,1564.557835596896,676613.7159999999,5049.356089552238,55,55000.0,0.01742718168373366,55,55000.0
28815.0,132,198469.0,1481.1119402985075,0.02317310204467072,210316.00465197026,1569.5224227758977,676613.7159999999,5049.356089552238,55,55000.0,0.0039601349157749235,55,55000.0
28820.0,134,199138.0,1486.1044776119404,8.999854379753951e-05,210985.9268850023,1574.5218424253903,676613.7159999999,5049.356089552238,57,55009.0,1.3499589118042474e-05,57,55009.0
28825.0,134,199808.0,1491.1044776119404,8.852934078676046e-05,211655.92272931547,1579.521811412802,676613.7159999999,5049.356089552238,57,55019.0,1.367264793558698e-05,57,55019.0
28830.0,134,200478.0,1496.1044776119404,9.390971397437336e-05,212325.9182687626,1584.521778125094,676613.7159999999,5049.356089552238,57,55029.0,1.4663188826958001e-05,57,55029.0
28835.0,134,201148.0,1501.1044776119404,7.314698580118261e-05,212995.9142270729,1589.521747963231,676613.7159999999,5049.356089552238,57,55039.0,1.1613166374066195e-05,57,55039.0
28840.0,134,201818.0,1506.1044776119404,8.005860786036759e-05,213665.91044432257,1594.5217197337504,676613.7159999999,5049.356089552238,57,55049.0,1.1905563115674108e-05,57,55049.0
28845.0,134,202488.0,1511.1044776119404,7.692194113765682e-05,214335.90685473225,1599.5216929457636,676613.7159999999,5049.356089552238,57,55059.0,1.1356380117227151e-05,57,55059.0
28850.0,134,203158.0,1516.1044776119404,7.910173239887543e-05,215005.90320302913,1604.5216656942473,676613.7159999999,5049.356089552238,57,55069.0,1.1991454399735608e-05,57,55069.0
28855.0,134,203828.0,1521.1044776119404,8.237841915503389e-05,215675.89931005507,1609.521636642202,676613.7159999999,5049.356089552238,57,55079.0,1.2155193471166737e-05,57,55079.0
28860.0,134,204498.0,1526.1044776119404,9.580022743143623e-05,216345.89491268434,1614.5216038260025,676613.7159999999,5049.356089552238,57,55089.0,1.4133863871011732e-05,57,55089.0
28865.0,134,205168.0,1531.1044776119404,0.0001052888550819887,217015.89006196422,1619.5215676265987,676613.7159999999,5049.356089552238,57,55099.0,1.525207684977108e-05,57,55099.0
28870.0,134,205838.0,1536.1044776119404,0.00011842702979870785,217685.88454810338,1624.5215264783837,676613.7159999999,5049.356089552238,57,55109.0,1.8696119113512855e-05,57,55109.0
28875.0,134,206508.0,1541.1044776119404,0.00010880135307128913,218355.87949532137,1629.5214887710554,676613.7159999999,5049.356089552238,57,55119.0,1.6800054027051027e-05,57,55119.0
28880.0,134,207178.0,1546.1044776119404,8.387578198743248e-05,219025.875045133,1634.521455560694,676613.7159999999,5049.356089552238,57,55129.0,1.3018418892925431e-05,57,55129.0
28885.0,134,207848.0,1528.2941176470588,0.06759562286158007,219699.49033930496,1615.4374289654777,676616.7159999999,4975.122911764706,57,55139.0,1.2551155919616633e-05,57,55139.0
28890.0,134,208518.0,1533.2205882352941,0.1595633967201659,220372.46578045367,1620.3857777974538,676616.7159999999,4975.122911764706,57,55149.0,0.013150900925724603,57,55149.0
28895.0,134,209188.0,1538.1470588235295,0.012887416864401657,221048.02369359156,1625.3531153940557,676616.7159999999,4975.122911764706,57,55159.0,0.0021397346364025673,57,55159.0
28900.0,136,209866.0,1543.1323529411766,9.756577224046232e-05,221727.97695300035,1630.352771713238,676616.7159999999,4975.122911764706,59,55177.0,1.4152001411585027e-05,59,55177.0
28905.0,136,210546.0,1548.1323529411766,0.00010055577274259551,222407.97184648633,1635.3527341653405,676616.7159999999,4975.122911764706,59,55197.0,1.546098670072886e-05,59,55197.0
28910.0,136,211226.0,1553.1323529411766,0.00010112487367532894,223087.96682589495,1640.3526972492275,676616.7159999999,4975.122911764706,59,55217.0,1.4934414705003866e-05,59,55217.0
28915.0,136,211906.0,1558.1323529411766,0.00010261310799391431,223767.96152128238,1645.3526582447234,676616.7159999999,4975.122911764706,59,55237.0,1.5652385124524094e-05,59,55237.0
28920.0,132,212329.0,1561.2426470588234,0.24630574907349634,224441.20682839258,1650.3029913852395,676616.7159999999,4975.122911764706,55,55021.0,0.0049318995503652525,55,55021.0
28925.0,132,212989.0,1566.0955882352941,0.35937843513575835,225103.60971201913,1655.1736008236699,676616.7159999999,4975.122911764706,55,55000.0,1.6472680227565336e-05,55,55000.0
28930.0,132,213649.0,1570.9485294117646,0.38588975177350404,225764.5027403827,1660.0331083851668,676616.7159999999,4975.122911764706,55,55000.0,1.520425827687765e-05,55,55000.0
28935.0,132,214309.0,1623.5530303030303,9.646381225344166e-05,226144.2651624255,1713.2141300183748,676610.7159999999,5125.838757575757,55,55000.0,1.4960376064035866e-05,55,55000.0
28940.0,132,214969.0,1628.5530303030303,0.00010054819274047642,226804.26040870897,1718.2140940053707,676610.7159999999,5125.838757575757,55,55000.0,1.5041325452953633e-05,55,55000.0
28945.0,132,215629.0,1633.5530303030303,0.00011006746088322762,227464.255335357,1723.2140555708863,676610.7159999999,5125.838757575757,55,55000.0,1.646728986647687e-05,55,55000.0
28950.0,132,216289.0,1638.5530303030303,0.00011489514282260477,228124.2498358134,1728.214013907677,676610.7159999999,5125.838757575757,55,55000.0,1.819622962677133e-05,55,55000.0
28955.0,132,216949.0,1643.5530303030303,0.00013139266271479583,228784.24373397292,1733.2139676816128,676610.7159999999,5125.838757575757,55,55000.0,1.9373341783909052e-05,55,55000.0
28960.0,132,217609.0,1648.5530303030303,0.00013137249144496246,229444.23739192027,1738.2139196357596,676610.7159999999,5125.838757575757,55,55000.0,2.0867869934899824e-05,55,55000.0
28965.0,132,218269.0,1628.8731343283582,0.07370251336173904,230107.68079081067,1717.2214984388856,676613.7159999999,5049.356089552238,55,55000.0,1.9366962114628486e-05,55,55000.0
28970.0,132,218929.0,1633.7985074626865,0.1850735966403238,230770.01522432012,1722.1642927188063,676613.7159999999,5049.356089552238,55,55000.0,0.015893479109680364,55,55000.0
28975.0,133,219591.0,1638.7388059701493,0.026740558889488786,231435.393397213,1727.1298014717383,676613.7159999999,5049.356089552238,56,55002.0,0.005045745684869344,56,55002.0
28980.0,134,220261.0,1643.7388059701493,0.00012456819214795676,232105.38094834005,1732.1297085697015,676613.7159999999,5049.356089552238,57,55012.0,1.9478181317398232e-05,57,55012.0
28985.0,134,220931.0,1648.7388059701493,0.00012764595732248814,232775.37483623688,1737.1296629569913,676613.7159999999,5049.356089552238,57,55022.0,1.9597130048992482e-05,57,55022.0
28990.0,134,221601.0,1653.7388059701493,0.00011484585472612438,233445.36899573077,1742.1296193711246,676613.7159999999,5049.356089552238,57,55032.0,1.7949709411082006e-05,57,55032.0
28995.0,134,222271.0,1658.7388059701493,0.00010513932208037772,234115.36347724323,1747.1295781883819,676613.7159999999,5049.356089552238,57,55042.0,1.639977259616093e-05,57,55042.0
