step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,52,2836.0,45.74193548387097,1.436169420133905,5969.879252037496,96.2883750328628,4770.607999999999,76.94529032258065,38,3232.0,0.0685277514573592,38,3232.0
855.0,43,2740.0,42.8125,2.3916210182916195,6057.952917454168,94.65551433522131,4770.802,74.54378125,26,3094.0,0.040443734699832895,26,3094.0
860.0,43,2954.0,46.888888888888886,3.607504474551246,6263.505732961943,99.42072592003083,4770.802,75.72701587301587,28,3204.0,0.04147848708899859,28,3204.0
865.0,46,3165.0,48.69230769230769,2.773097186715215,6199.977153797519,95.3842639045772,4771.73,73.41123076923077,31,3351.0,0.06395205563817452,31,3351.0
870.0,49,3397.0,59.59649122807018,1.3573096491884324,6133.104627326143,107.59832679519548,4766.326,83.61975438596492,33,3513.0,0.026698034811069533,33,3513.0
875.0,39,3261.0,58.232142857142854,2.1313069403998757,6324.296314868134,112.93386276550235,4767.519,85.13426785714286,24,3245.0,0.08867853947989172,24,3245.0
880.0,35,3244.0,55.93103448275862,3.0460882403697336,6548.917593056323,112.91237229407457,4767.921,82.20553448275862,23,3140.0,0.12042009997605944,23,3140.0
885.0,38,3301.0,55.94915254237288,2.9823092461018135,6722.60225567406,113.94241111311966,5196.160999999999,88.07052542372881,27,3376.0,0.017710755621000024,27,3376.0
890.0,41,3498.0,63.6,1.7155303904602652,6807.778978145302,123.7777996026419,5616.705,102.12190909090909,32,3606.0,0.02018030778704883,32,3606.0
895.0,40,3279.0,57.526315789473685,1.6955587002151586,6526.128075268944,114.49347500471838,5516.6050000000005,96.78254385964914,26,3364.0,0.06318896309864429,26,3364.0
900.0,39,3338.0,58.56140350877193,1.8839910454597995,6667.351461226147,116.97107826712542,5141.942,90.20950877192982,24,3281.0,0.04023003818635998,24,3281.0
905.0,44,3544.0,60.067796610169495,1.8531691743449619,6838.0186774528065,115.89862165174253,5141.972,87.15206779661017,29,3412.0,0.04515310363334506,29,3412.0
910.0,48,3776.0,64.0,1.418314729921763,6963.151110003968,118.01951033905037,5136.702,87.06274576271187,33,3569.0,0.056725999982420484,33,3569.0
915.0,41,3672.0,61.2,2.283745118101107,6732.338926120039,112.20564876866736,5138.196,85.6366,24,3436.0,0.05455500683852626,24,3436.0
920.0,41,3875.0,62.5,3.5548526899238047,6967.475765567245,112.3786413801169,5139.063999999999,82.88812903225806,25,3511.0,0.07042883809988534,25,3511.0
925.0,44,4086.0,62.86153846153846,3.4921009300487835,7140.0110199368155,109.84632338364338,5140.5109999999995,79.08478461538462,26,3638.0,0.096873867265048,26,3638.0
930.0,44,4291.0,75.28070175438596,2.0352177563804315,7035.16863514104,123.42401114282534,5134.744,90.08322807017545,28,3775.0,0.0285620214619595,28,3775.0
935.0,46,4521.0,83.72222222222223,1.0629012807679297,7236.8152202074625,134.01509667050863,5133.621999999999,95.06707407407406,30,3925.0,0.037900072685892745,30,3925.0
940.0,39,4341.0,77.51785714285714,1.7606854301620323,7448.205347292994,133.00366691594638,5135.82,91.71107142857144,23,3670.0,0.08316414986505691,23,3670.0
945.0,36,4280.0,73.79310344827586,3.082848460908274,7678.269432142236,132.38395572659033,5136.967,88.56839655172415,22,3518.0,0.08738813191954548,22,3518.0
950.0,35,4306.0,74.24137931034483,3.134711494625738,7840.536209637755,135.18165878685787,5602.398,96.59306896551725,23,3626.0,0.12421328247535132,23,3626.0
955.0,35,4473.0,78.47368421052632,2.6555214357614316,7936.004275736183,139.22814518835412,6068.215999999999,106.45992982456141,25,3666.0,0.06079483140372678,25,3666.0
960.0,37,4652.0,78.84745762711864,3.0979561855007716,7996.508501033679,135.53404239040137,6164.632,104.48528813559321,27,3889.0,0.04579687800671368,27,3889.0
965.0,45,4852.0,80.86666666666666,1.7275439564485524,7899.645551303883,131.6607591883981,6349.564,105.82606666666668,33,4040.0,0.021305268473203492,33,4040.0
970.0,42,4664.0,77.73333333333333,1.5472440033870025,7525.401882472039,125.42336470786731,5320.598,88.67663333333333,30,3693.0,0.028494633092338458,30,3693.0
975.0,41,4704.0,75.87096774193549,2.368758290500856,7779.631081235893,125.47792066509504,5770.446000000001,93.07170967741935,27,3541.0,0.11092959823622323,27,3541.0
980.0,50,4928.0,79.48387096774194,1.5906901588835123,7984.367494597228,128.7801208806005,5767.525000000001,93.02459677419354,32,3687.0,0.026185601090121854,32,3687.0
985.0,52,5181.0,84.93442622950819,0.7960430443195263,7582.93368696656,124.31038831092727,5763.883000000001,94.48988524590163,35,3855.0,0.001318837294871355,35,3855.0
990.0,42,4978.0,79.01587301587301,2.29680481953506,7821.374459125068,124.14880093849315,5764.436000000001,91.49898412698414,23,3681.0,0.09123697427888602,23,3681.0
995.0,41,5183.0,83.59677419354838,3.739886492194133,7882.616681577991,127.1389787351289,5763.896000000001,92.96606451612904,23,3694.0,0.05968246595140449,23,3694.0
1000.0,43,5397.0,85.66666666666667,3.6883501861315975,7987.203220131572,126.78100349415196,5763.296000000001,91.48088888888891,25,3814.0,0.07068674795205775,25,3814.0
1005.0,43,5612.0,98.45614035087719,2.4703847683018885,7844.771133644058,137.62756374814137,5762.318000000001,101.09329824561402,25,3939.0,0.08984450508593507,25,3939.0
1010.0,46,5813.0,107.64814814814815,1.7045932650044964,8008.984224665747,148.31452267899533,5761.472000000001,106.69392592592594,29,4072.0,0.05770043130933857,29,4072.0
1015.0,47,6044.0,106.03508771929825,1.0341792837837598,8248.180961316022,144.70492914589516,5764.661000000001,101.13440350877192,30,4216.0,0.026467904666770705,30,4216.0
1020.0,38,5811.0,96.85,2.396022478206839,8463.286218529995,141.05477030883324,5766.511,96.10851666666667,21,3938.0,0.13404216575145872,21,3938.0
1025.0,39,5735.0,95.58333333333333,3.0694528109766304,8697.63838478432,144.96063974640535,5766.511,96.10851666666667,21,3820.0,0.17264612582914393,21,3820.0
1030.0,40,5770.0,90.15625,2.5569455986781007,8829.11994270233,137.95499910472392,6264.668000000001,97.88543750000001,24,3938.0,0.045179609510967125,24,3938.0
1035.0,43,5972.0,93.3125,2.86865602245169,8973.54953958304,140.211711555985,6765.993,105.718640625,30,4176.0,0.08345576069318883,30,4176.0
1040.0,39,5838.0,95.70491803278688,2.0433869170508383,8635.891543786674,141.57199252109305,6090.484,99.84400000000002,24,4148.0,0.09186216015501744,24,4148.0
1045.0,44,5977.0,91.95384615384616,1.617659422559564,8781.372374374409,135.09803652883707,6163.802,94.82772307692308,27,4121.0,0.009981306038032892,27,4121.0
1050.0,48,6204.0,94.0,1.973251382175775,9046.13008078061,137.0625769815244,6164.267,93.39798484848485,28,4262.0,0.06201955168722642,28,4262.0
1055.0,55,6460.0,102.53968253968254,1.1987458457114781,9266.2960597902,147.08406444111432,6160.835,97.79103174603176,34,4413.0,0.049663004759854204,34,4413.0
1060.0,45,6414.0,100.21875,1.8861297871831735,9339.343833495288,145.92724739836393,6161.853,96.278953125,24,4309.0,0.052113973164067226,24,4309.0
1065.0,47,6649.0,102.29230769230769,3.253294344810723,9406.507186527897,144.71549517735227,6162.985000000001,94.81515384615386,25,4389.0,0.036558664536865376,25,4389.0
1070.0,50,6884.0,105.9076923076923,2.587285780523079,9488.967333975888,145.98411283039835,6161.987,94.79980000000002,25,4514.0,0.000947142287666953,25,4514.0
1075.0,49,7113.0,116.60655737704919,2.0030370596476836,9555.867458278706,156.65356488981487,6160.694,100.99498360655738,26,4643.0,0.023947499630376266,26,4643.0
1080.0,49,7357.0,124.69491525423729,1.581424881867337,9761.676903556134,165.45215090773107,6159.368,104.39606779661018,26,4773.0,0.06623434123499247,26,4773.0
1085.0,51,7606.0,128.91525423728814,1.5013779270081817,10015.775114483746,169.75890024548724,6158.676000000001,104.38433898305085,27,4907.0,0.037787874775751046,27,4907.0
1090.0,52,7859.0,130.98333333333332,1.1968653152185376,10248.975967155075,170.81626611925125,6160.528,102.67546666666667,28,5045.0,0.002003128423282694,28,5045.0
1095.0,51,8100.0,132.78688524590163,1.733198074495856,10512.403764212833,172.33448793791536,6161.026000000001,101.00042622950821,29,5190.0,0.023715336999663064,29,5190.0
1100.0,54,8358.0,139.3,0.8496514485625534,10770.878510050046,179.51464183416743,6160.667,102.67778333333334,31,5338.0,0.04602867255251657,31,5338.0
1105.0,41,7952.0,132.53333333333333,1.85644235294232,11016.261162298935,183.60435270498226,6160.1370000000015,102.66895000000001,18,4976.0,0.09803995012946744,18,4976.0
1110.0,41,7822.0,122.21875,2.708004332831036,11262.621869262213,175.97846670722208,6163.504000000002,96.30475000000001,19,4758.0,0.09565946061385328,19,4758.0
1115.0,42,7823.0,116.76119402985074,3.0087817843427835,11508.150904542968,171.7634463364623,6163.271000000001,91.98911940298508,21,4918.0,0.10882125435065601,21,4918.0
1120.0,41,8018.0,125.28125,2.5208083263124528,11438.388039921423,178.72481312377226,7264.393000000001,113.506140625,24,5161.0,0.10317556660911788,24,5161.0
1125.0,45,8163.0,125.58461538461539,2.5041803343052336,11507.120399100808,177.03262152462784,7889.901000000002,121.38309230769231,26,5287.0,0.056432641963337256,26,5287.0
1130.0,48,8391.0,129.09230769230768,2.476699257798206,11316.688265116056,174.1028963864008,7046.437,108.40672307692309,27,5419.0,0.02988666791823644,27,5419.0
1135.0,50,8628.0,136.95238095238096,1.7374253343700767,11396.60654874467,180.89851664674086,6588.862000000001,104.58511111111113,28,5556.0,0.013729425984925719,28,5556.0
1140.0,54,8894.0,148.23333333333332,0.9705141540661607,11583.502693219712,193.05837822032856,6585.450000000001,109.75750000000001,31,5707.0,0.029826720432464447,31,5707.0
1145.0,49,8682.0,144.7,1.3138628492777902,11841.325259000721,197.35542098334534,6585.9180000000015,109.76530000000001,25,5427.0,0.08024480580464038,25,5427.0
1150.0,47,8731.0,140.82258064516128,1.8015663628373022,12109.415230664436,195.3131488816844,6587.226000000001,106.24558064516128,24,5262.0,0.07088351782519607,24,5262.0
1155.0,49,8974.0,142.44444444444446,1.8014555963143384,12114.144751145344,192.28801192294196,6588.257000000001,104.57550793650795,26,5285.0,0.058596465628238066,26,5285.0
1160.0,55,9232.0,144.25,1.054063953101985,11991.562985966852,187.36817165573206,6587.8240000000005,102.93475000000001,31,5428.0,0.007220700943840328,31,5428.0
1165.0,49,9382.0,148.9206349206349,1.7474046557766802,11989.842158241634,190.31495489272436,6587.821000000001,104.56858730158731,26,5463.0,0.041416460263179335,26,5463.0
1170.0,50,9627.0,148.1076923076923,2.5953946023928762,12250.654598636653,188.47160920979462,6589.024,101.3696,26,5593.0,0.07661170913320155,26,5593.0
1175.0,52,9878.0,147.43283582089552,2.3153647155744257,12483.739935879023,186.3244766549108,6590.054000000001,98.35901492537313,29,5729.0,0.006697060049562939,29,5729.0
1180.0,53,10135.0,166.14754098360655,1.2963957156051016,12625.373434791645,206.97333499658436,6587.046,107.98436065573773,29,5871.0,0.045406335234703575,29,5871.0
1185.0,42,9785.0,157.82258064516128,1.853470773993179,12861.016274138801,207.43574635707745,6588.211000000001,106.2614677419355,18,5408.0,0.10105499415326312,18,5408.0
1190.0,41,9746.0,147.66666666666666,3.1069473411057826,13114.606240049663,198.70615515226763,6590.94,99.86272727272728,18,5144.0,0.11781292590715052,18,5144.0
1195.0,39,9698.0,149.2,3.0682076428163216,13290.361268747994,204.4670964422769,6590.486,101.3920923076923,20,5296.0,0.10883030476348636,20,5296.0
1200.0,44,9902.0,154.71875,2.2749585427176875,13335.948972767863,208.37420269949797,7794.498,121.78903125,25,5531.0,0.044005921570547814,25,5531.0
1205.0,41,9785.0,148.25757575757575,2.1820838662988367,13336.154884274549,202.06295279203866,7947.138,120.41118181818182,23,5334.0,0.06628285142601022,23,5334.0
1210.0,48,9994.0,144.84057971014494,2.460660585126654,13238.691266540583,191.8650908194288,8190.705,118.70586956521741,25,5389.0,0.13583838871222526,25,5389.0
1215.0,54,10245.0,152.91044776119404,1.7036440291620372,13106.182468961033,195.6146637158364,7244.236,108.12292537313432,30,5528.0,0.07304250317881349,30,5528.0
1220.0,60,10533.0,162.04615384615386,0.551751550138107,13012.02778848209,200.18504289972458,7243.709999999999,111.4416923076923,36,5696.0,0.02955721861886859,36,5696.0
1225.0,49,10550.0,159.84848484848484,1.941278926958677,13310.781261346692,201.67850395979846,7243.878,109.75572727272727,25,5609.0,0.06218826505347039,25,5609.0
1230.0,51,10805.0,158.89705882352942,2.908933627211771,13493.627062904081,198.4356921015307,7244.728999999999,106.5401323529412,26,5723.0,0.06213241310701816,26,5723.0
1235.0,49,11040.0,160.0,2.882104317283087,13668.574780239243,198.09528667013402,7245.313999999999,105.0045507246377,25,5843.0,0.09748806875010171,25,5843.0
1240.0,51,11291.0,182.11290322580646,1.5575887609569596,13720.638724902705,221.30062459520502,7241.173,116.79311290322582,27,5974.0,0.031495258973940454,27,5974.0
1245.0,54,11555.0,189.4262295081967,0.9851954958626556,13934.82165047148,228.43969918805718,7240.369,118.69457377049181,29,6118.0,0.07475732806473019,29,6118.0
1250.0,39,5928.0,95.61290322580645,2.039575260664633,14183.840817377615,228.77162608673578,7241.215999999999,116.79380645161291,18,3427.0,0.12595253517854235,18,3427.0
1255.0,35,3342.0,52.21875,3.4538552502862947,14428.845387462488,225.45070917910144,7242.455999999999,113.163375,19,3895.0,0.04147861747379784,19,3895.0
1260.0,32,1556.0,23.575757575757574,3.7141472216712046,14613.046939290958,221.40980211046912,7243.2119999999995,109.74563636363635,24,4225.0,0.10921344002514155,24,4225.0
1265.0,39,1296.0,21.6,1.9956437374646603,12474.641636574115,207.91069394290204,7388.9839999999995,123.14973333333332,30,4362.0,0.02887327342821416,30,4362.0
1270.0,35,1363.0,23.5,2.4582335038418566,10428.974730796426,179.8099091516626,7385.98,127.34448275862069,24,4381.0,0.04709413319945415,24,4381.0
1275.0,41,1558.0,26.406779661016948,2.8488112584631957,10642.549860296931,180.38220102198198,7492.355,126.98906779661017,25,4505.0,0.07204318258967339,25,4505.0
1280.0,45,1770.0,31.05263157894737,1.8460939546653548,10757.040166375033,188.72000291886027,7490.604999999999,131.41412280701755,26,4634.0,0.05140046200541883,26,4634.0
1285.0,47,2002.0,36.4,1.3290470472904161,10949.557813890759,199.08286934346845,7489.575999999999,136.1741090909091,28,4771.0,0.0003230390709679619,28,4771.0
1290.0,39,1618.0,28.385964912280702,2.0142977089129843,11184.95497378035,196.2272802417606,7492.286999999998,131.4436315789474,19,4540.0,0.0979042060278773,19,4540.0
1295.0,40,1810.0,31.20689655172414,2.2530895505061115,11408.123895756828,196.69179130615223,7492.930999999999,129.18846551724138,21,4465.0,0.09104800226339012,21,4465.0
1300.0,45,2017.0,32.53225806451613,2.43976921944825,11656.35932984113,188.00579564259894,7496.315999999999,120.90832258064516,25,4580.0,0.03342695867627384,25,4580.0
1305.0,48,2253.0,38.186440677966104,1.8629464321716032,11594.903609436487,196.52378999044907,7487.294999999999,126.90330508474577,29,4721.0,0.09788843261790996,29,4721.0
1310.0,45,2390.0,39.833333333333336,2.040677695483717,11655.614609759563,194.2602434959928,7487.668999999999,124.79448333333333,26,4763.0,0.05562040883772247,26,4763.0
1315.0,48,2624.0,42.32258064516129,2.6633730644282543,11791.024176302899,190.17780929520816,7487.027999999998,120.75851612903224,27,4897.0,0.05059110385205677,27,4897.0
1320.0,46,2849.0,48.28813559322034,2.1443347015639733,11952.56469923507,202.58584235991654,7485.036999999998,126.86503389830509,27,5032.0,0.0714192074123064,27,5032.0
1325.0,52,3096.0,55.285714285714285,0.5445461236684832,12151.083837702958,216.9836399589815,7483.191999999998,133.62842857142857,32,5184.0,0.0372021182490768,32,5184.0
1330.0,39,2428.0,41.86206896551724,2.191061258747982,12399.827740362263,213.79013345452188,7484.198999999999,129.03791379310346,19,4589.0,0.06594418913418587,19,4589.0
1335.0,35,1983.0,33.610169491525426,3.2669121661909273,12596.24616775801,213.49569775861042,7484.445999999999,126.85501694915254,18,4195.0,0.16667871913040566,18,4195.0
1340.0,36,1779.0,29.65,2.9849416726855424,12750.221234941384,212.5036872490231,8203.190999999999,136.71985,22,4604.0,0.08026182300465261,22,4604.0
1345.0,41,1969.0,32.81666666666667,2.205668554004855,12782.31834401758,213.03863906695963,8917.812999999998,148.63021666666663,27,4980.0,0.009454297005120061,27,4980.0
1350.0,39,1872.0,31.728813559322035,2.1949288541117724,12406.140615755514,210.27356975856813,9358.189,158.6133728813559,23,4803.0,0.05859250428073605,23,4803.0
1355.0,44,2077.0,34.61666666666667,2.171353127516699,12155.196226922773,202.5866037820463,8316.006,138.60010000000003,26,4810.0,0.09579729712438245,26,4810.0
1360.0,51,2313.0,37.306451612903224,1.90050409114399,12255.724452343547,197.67297503779918,8316.803,134.14198387096775,31,4952.0,0.024119112430232046,31,4952.0
1365.0,52,2567.0,43.50847457627118,1.4167480056516324,12314.138134753279,208.7142056737844,8315.324999999999,140.93771186440677,33,5111.0,0.016450672566488064,33,5111.0
1370.0,43,2525.0,43.53448275862069,1.609703081432966,12405.80686325004,213.89322178017312,8312.732999999998,143.3229827586207,22,5017.0,0.07411894751159091,22,5017.0
1375.0,46,2739.0,44.90163934426229,2.904507906410054,12638.432457572206,207.18741733724934,8314.653999999999,136.3058032786885,23,5093.0,2.7061975238181733e-06,23,5093.0
1380.0,41,2934.0,48.9,3.3483515181952233,12765.570883844,212.75951473073331,8314.033999999998,138.5672333333333,22,5199.0,0.06445174816127465,22,5199.0
1385.0,44,3145.0,56.160714285714285,2.327621955517898,12802.288936652953,228.61230244023133,8311.157,148.41351785714284,23,5311.0,0.1285617649521528,23,5311.0
1390.0,46,3363.0,63.45283018867924,1.4478764639654325,12917.802726856562,243.73212692182193,8310.297999999999,156.7980754716981,25,5429.0,0.02477732847835801,25,5429.0
1395.0,45,3588.0,66.44444444444444,1.5475696206288077,13155.351950429618,243.6176287116596,8310.865999999998,153.90492592592588,25,5554.0,0.07691908612009171,25,5554.0
1400.0,49,3802.0,69.12727272727273,1.1505926401738986,13394.95707351427,243.54467406389577,8311.252999999999,151.11369090909085,29,5687.0,0.06201022621240638,29,5687.0
1405.0,50,4045.0,70.96491228070175,1.1193291196944055,13647.90761935512,239.43697577816002,8313.948999999999,145.85875438596491,31,5835.0,0.02193539345836898,31,5835.0
