step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,30,1485.0,26.517857142857142,2.817484777974539,4106.429989431587,73.3291069541355,5645.301,100.80894642857142,28,2104.0,0.07602598503283135,28,2104.0
855.0,39,1653.0,28.016949152542374,2.5209172239841067,4247.671242857693,71.99442784504562,6587.793000000001,111.65750847457628,34,2351.0,0.020955285222973036,34,2351.0
860.0,27,1385.0,24.732142857142858,3.5415425329462336,3832.943562445463,68.44542075795472,6052.094,108.07310714285714,25,2153.0,0.07830691412554057,25,2153.0
865.0,34,1536.0,25.18032786885246,4.364517506086391,3650.1382981078095,59.83833275586574,6285.089,103.03424590163934,27,2200.0,0.08644922214142553,27,2200.0
870.0,38,1702.0,28.366666666666667,4.321703051727239,3414.8662485689724,56.91443747614955,5608.497999999999,93.47496666666667,28,2338.0,0.008926403489609207,28,2338.0
875.0,38,1886.0,38.48979591836735,2.1814676734239904,3166.227208002591,64.61688179597124,5604.451,114.37655102040816,29,2481.0,0.04710951738820966,29,2481.0
880.0,41,2083.0,44.319148936170215,1.1935283583209892,3317.592691815184,70.58707854925922,5602.8949999999995,119.21053191489365,32,2633.0,0.07981110369911282,32,2633.0
885.0,34,2043.0,43.46808510638298,1.8550800604836297,3499.7334054341686,74.46241288157808,5602.929999999999,119.2112765957447,24,2387.0,0.021266119726326936,24,2387.0
890.0,31,2070.0,42.244897959183675,2.8660139492563417,3695.6440115865703,75.4213063589096,5604.058,114.3685306122449,24,2268.0,0.055106402483887415,24,2268.0
895.0,28,2134.0,41.84313725490196,3.106082225072632,3838.6234062084436,75.26712561193028,6089.811000000001,119.4080588235294,24,2349.0,0.08189842031722473,24,2349.0
900.0,32,2284.0,44.78431372549019,2.977806699346543,3975.339046261904,77.94782443650793,6572.468000000001,128.87192156862744,28,2508.0,0.01664586547578951,28,2508.0
905.0,30,2335.0,45.78431372549019,2.856287184592225,3642.321934315601,71.41807714344316,6406.102,125.60984313725491,26,2568.0,0.05648692830907833,26,2568.0
910.0,35,2501.0,48.09615384615385,2.9377713249962474,3550.7778191641014,68.28418883007888,6096.017999999999,117.23111538461538,28,2705.0,0.09186784422139148,28,2705.0
915.0,39,2679.0,49.611111111111114,2.7073555440969193,3712.7440924232146,68.7545202300595,6096.343,112.89524074074073,29,2848.0,0.025356285663003637,29,2848.0
920.0,39,2870.0,57.4,2.030479358469231,3811.4308754796843,76.22861750959366,6093.427999999999,121.86856,30,2994.0,0.04858357846721641,30,2994.0
925.0,31,1432.0,27.53846153846154,2.9130440366898287,4007.284984311288,77.06317277521708,6094.808999999999,117.20786538461537,22,2107.0,0.13259457636795172,22,2107.0
930.0,33,1536.0,28.9811320754717,2.8258009327750298,4190.677724809175,79.06939103413535,6094.797,114.99616981132074,24,2321.0,0.03245442639547011,24,2321.0
935.0,35,1689.0,32.48076923076923,2.4321856530510138,4352.097692611572,83.69418639637638,6093.517999999999,117.18303846153846,29,2458.0,0.030204170052891766,29,2458.0
940.0,41,1883.0,36.92156862745098,1.6277723390438448,4012.5612828463427,78.67767221267339,6094.15,119.49313725490195,33,2617.0,0.0571799528422008,33,2617.0
945.0,37,2008.0,40.16,2.4164756154727165,3830.57835157895,76.61156703157899,6093.3009999999995,121.86601999999999,29,2702.0,0.014963659280105505,29,2702.0
950.0,37,2193.0,43.86,2.825264890353231,3757.87008326644,75.15740166532879,6093.112999999999,121.86226,29,2847.0,0.05354052855866023,29,2847.0
955.0,39,2385.0,46.76470588235294,2.4994677374443603,3914.706904646865,76.75895891464441,6095.8330000000005,119.52613725490197,31,2999.0,6.732385555139655e-06,31,2999.0
960.0,39,2580.0,54.8936170212766,1.868417805766298,4040.451655305101,85.96705649585323,6094.101,129.66172340425533,31,3154.0,0.029278586765616985,31,3154.0
965.0,41,2775.0,56.63265306122449,1.5811706624709068,4240.22107635897,86.5351240073259,6095.655,124.4011224489796,31,3309.0,0.023787742743389805,31,3309.0
970.0,41,2973.0,58.294117647058826,2.047183978606378,4453.649174604502,87.32645440400987,6095.791,119.52531372549018,33,3467.0,0.028713827451091214,33,3467.0
975.0,41,3178.0,64.85714285714286,1.583257085826051,4655.994009739592,95.0202859130529,6093.302,124.35310204081634,33,3632.0,0.08011116743956717,33,3632.0
980.0,44,3389.0,67.78,1.2470544807339479,4878.721889606751,97.57443779213503,6093.384,121.86768000000001,34,3799.0,0.014006930325129077,34,3799.0
985.0,44,3607.0,69.36538461538461,1.4992412607340777,5106.396228102227,98.1999274635044,6093.473999999999,117.1821923076923,35,3972.0,2.302132510444513e-07,35,3972.0
990.0,45,3827.0,72.20754716981132,1.448773440565271,5325.9435542928795,100.48950102439396,6094.014,114.98139622641511,35,4147.0,0.008801356527091669,35,4147.0
995.0,45,4050.0,77.88461538461539,1.3948268423626735,5548.859638075791,106.70883919376521,6093.676,117.18607692307691,36,4325.0,0.0007568833048008849,36,4325.0
1000.0,46,4279.0,79.24074074074075,1.4887739264052715,5784.054716643565,107.11212438228823,6094.008,112.85200000000002,37,4509.0,0.01656927028151025,37,4509.0
1005.0,47,4511.0,79.14035087719299,1.644019084260995,6024.166558716432,105.68713260906019,6098.7699999999995,106.99596491228071,37,4694.0,0.03967256296251213,37,4694.0
1010.0,47,4746.0,86.2909090909091,1.1889403280426902,6262.946615360049,113.87175664290996,6098.213000000001,110.87660000000001,37,4879.0,0.018049178665179327,37,4879.0
1015.0,49,4978.0,82.96666666666667,1.4166854485364342,6522.997220255646,108.71662033759411,6102.143,101.70238333333333,40,5073.0,0.02429162555835408,40,5073.0
1020.0,50,5227.0,82.96825396825396,1.876274985832912,6786.143668646484,107.71656616899179,6104.0380000000005,96.88949206349207,41,5277.0,0.07049277187951027,41,5277.0
1025.0,53,5485.0,88.46774193548387,1.5142304216724376,7052.827429759905,113.75528112515975,6103.719999999999,98.44709677419357,43,5489.0,0.04230591244512781,43,5489.0
1030.0,58,5759.0,88.6,0.9786822796625445,7317.866608768284,112.58256321181975,6104.902,93.92156923076924,45,5710.0,0.015189432444634134,45,5710.0
1035.0,57,6043.0,91.56060606060606,1.257668144308012,7610.496474642252,115.31055264609472,6108.996999999999,92.56056060606059,46,5939.0,0.05212916173197462,46,5939.0
1040.0,44,3799.0,57.56060606060606,1.8106973941263844,7895.35672814242,119.62661709306694,6107.339,92.5354393939394,32,4767.0,0.08495337829458906,32,4767.0
1045.0,42,3285.0,46.92857142857143,2.034868299570193,8185.574058009888,116.93677225728409,6111.561,87.3080142857143,27,4584.0,0.06275023803758302,27,4584.0
1050.0,44,3486.0,49.8,1.8562130066583542,7984.669160459079,114.06670229227254,6111.66,87.30942857142857,32,4735.0,0.02332994929028962,32,4735.0
1055.0,53,3724.0,54.76470588235294,1.7104502014027194,8045.873406334251,118.32166774020958,6107.737,89.81966176470588,39,4915.0,0.030930918130925352,39,4915.0
1060.0,52,3895.0,57.279411764705884,1.9659125970158584,8305.089734198915,122.13367256174875,6105.14,89.78147058823528,37,5014.0,0.008427960604550339,37,5014.0
1065.0,53,4160.0,62.08955223880597,2.2021803712687062,7734.761238986203,115.444197596809,6104.776,91.11605970149253,38,5204.0,0.02352804557814813,38,5204.0
1070.0,57,4429.0,64.18840579710145,2.0923864612110328,7763.153241570114,112.50946726913209,6105.284000000001,88.4823768115942,38,5394.0,0.0,38,5394.0
1075.0,55,4699.0,73.421875,1.1882979882164713,7911.925122800688,123.62383004376079,6102.390000000001,95.34984375,38,5584.0,0.01787544196764162,38,5584.0
1080.0,57,4980.0,76.61538461538461,1.076944631427528,8202.401184695274,126.19078745685037,6102.844000000001,93.8899076923077,40,5781.0,0.023705248813804185,40,5781.0
1085.0,59,5269.0,81.06153846153846,1.0304795493170726,8494.867044129312,130.690262217374,6102.9490000000005,93.89152307692308,40,5981.0,0.02362354916281979,40,5981.0
1090.0,59,5531.0,82.55223880597015,1.0845967463794681,8793.191754120384,131.24166797194601,6105.165000000001,91.12186567164179,40,6181.0,1.8062905303016586e-07,40,6181.0
1095.0,58,5803.0,86.61194029850746,1.225968633099168,9091.41747103545,135.69279807515596,6105.575000000001,91.12798507462686,39,6361.0,0.024792339737340557,39,6361.0
1100.0,60,6097.0,89.66176470588235,1.2752279299784257,9388.978738324991,138.07321674007338,6105.969,89.79366176470589,39,6556.0,0.04170195571944519,39,6556.0
1105.0,60,6386.0,95.31343283582089,0.8217818966088563,9650.805988746657,144.04188042905454,6105.116000000001,91.12113432835821,41,6754.0,0.0015452868027197707,41,6754.0
1110.0,62,6687.0,95.52857142857142,0.9661921248396776,9963.824605004984,142.34035150007114,6108.241000000001,87.26058571428571,41,6955.0,0.021817594974594012,41,6955.0
1115.0,63,6992.0,95.78082191780823,1.5874846559833764,10278.533079513898,140.80182300703964,6109.497,83.69173972602741,41,7160.0,0.03921691690917979,41,7160.0
1120.0,62,7300.0,101.38888888888889,1.536945349862985,10557.954523006276,146.63825726397604,6108.484,84.84005555555557,41,7365.0,0.03718689651909795,41,7365.0
1125.0,64,7616.0,105.77777777777777,1.123558313785519,10868.348462276266,150.94928419828142,6107.148000000001,84.8215,43,7576.0,0.022726879183148065,43,7576.0
1130.0,67,7941.0,108.78082191780823,0.9833572791857568,11198.007120856204,153.39735781994793,6107.082,83.65865753424659,44,7793.0,0.03390761868428791,44,7793.0
1135.0,67,8274.0,118.2,0.2115863772781321,11524.424138756465,164.63463055366373,6104.399000000001,87.2057,45,8016.0,0.009949146221248782,45,8016.0
1140.0,63,8134.0,111.42465753424658,0.8649136326554823,11870.062180646637,162.60359151570734,6105.604000000001,83.63841095890412,41,7627.0,0.029989742595044763,41,7627.0
1145.0,60,8021.0,108.39189189189189,1.8418546289944855,12197.214810994219,164.82722717559756,6106.462000000001,82.51975675675675,37,7136.0,0.07132352824704412,37,7136.0
1150.0,59,8273.0,113.32876712328768,1.3475400954864842,12156.23825914384,166.52381176909364,6105.4180000000015,83.63586301369862,37,7316.0,0.05326819825598187,37,7316.0
1155.0,64,8584.0,117.58904109589041,0.7820105680553491,11970.602770259835,163.98085986657307,6106.006000000001,83.64391780821919,42,7517.0,0.02006967015114201,42,7517.0
1160.0,62,8788.0,118.75675675675676,1.2841377429950949,11800.885442083903,159.4714248930257,6106.238,82.51672972972972,38,7611.0,0.03299773615097059,38,7611.0
1165.0,61,9093.0,122.87837837837837,2.1557171703588454,12119.814563575364,163.7812778861536,6106.238,82.51672972972972,38,7801.0,0.015582033533892007,38,7801.0
1170.0,61,9387.0,123.51315789473684,2.1226810382205477,12398.267613496491,163.1351001775854,6107.6990000000005,80.3644605263158,38,7991.0,0.060119809495599905,38,7991.0
1175.0,62,9690.0,136.4788732394366,1.1606171443839741,12590.140994255298,177.32592949655347,6104.518,85.97912676056339,40,8184.0,8.74652450575086e-07,40,8184.0
1180.0,63,9997.0,140.80281690140845,1.3877424910467222,12905.379613548195,181.76591004997456,6104.925000000001,85.98485915492961,39,8379.0,0.04238555951216189,39,8379.0
1185.0,64,10309.0,145.19718309859155,0.9711583017931757,13191.173072372228,185.79117003341165,6106.016000000001,86.0002253521127,40,8576.0,0.04829153784746877,40,8576.0
1190.0,64,10627.0,145.57534246575344,0.9775156143079917,13520.218469871123,185.20847219001539,6107.772,83.66810958904111,41,8779.0,0.031789930400892646,41,8779.0
1195.0,66,10955.0,152.15277777777777,1.0693764254970435,13851.114998332516,192.3765971990627,6107.158,84.8216388888889,43,8992.0,0.04266174340798044,43,8992.0
1200.0,66,11285.0,156.73611111111111,0.760672904498144,14183.013220314015,196.9862947265835,6107.889,84.83179166666667,43,9207.0,0.021549720469753602,43,9207.0
1205.0,66,11615.0,152.82894736842104,1.1641968187747984,14523.556614427322,191.0994291372016,6111.652,80.41647368421053,43,9422.0,0.01892926756051928,43,9422.0
1210.0,68,11947.0,155.15584415584416,1.2616245573895388,14865.906784588957,193.06372447518123,6117.585000000001,79.44915584415585,44,9639.0,0.04762924617440633,44,9639.0
1215.0,69,12287.0,163.82666666666665,0.8317058679931445,15203.042968999498,202.70723958665997,6115.700000000002,81.54266666666668,46,9864.0,0.020809660757923776,46,9864.0
1220.0,70,12637.0,164.11688311688312,0.8912517675121278,15555.098130644914,202.01426143694695,6115.782,79.42574025974025,47,10099.0,0.02003598305218593,47,10099.0
1225.0,71,12988.0,170.89473684210526,0.5644653565968203,15912.393026897962,209.37359245918373,6115.746,80.47034210526316,48,10335.0,0.020593079961167965,48,10335.0
1230.0,73,13352.0,173.4025974025974,0.23055791669245562,16281.290746343351,211.4453343680955,6116.117000000001,79.43009090909091,49,10580.0,0.009291193102873128,49,10580.0
1235.0,63,12324.0,154.05,1.1976770780075867,16649.24569878955,208.11557123486938,6117.457000000001,76.4682125,39,9467.0,0.04447667749946031,39,9467.0
1240.0,58,11829.0,146.03703703703704,2.2960438211336074,16996.38975759881,209.83197231603475,6117.957000000001,75.53033333333333,33,8832.0,0.09417285670575663,33,8832.0
1245.0,59,12024.0,150.3,1.7389320746375538,16578.601108718187,207.23251385897734,6114.06,76.42575,34,8998.0,0.08080506521870157,34,8998.0
1250.0,68,12342.0,158.23076923076923,0.7304700640656063,15876.213510093397,203.54119884735124,6108.365000000001,78.3123717948718,44,9196.0,0.037309064336123084,44,9196.0
1255.0,57,8362.0,108.59740259740259,1.415851232369005,15720.148938861304,204.15777842677022,6107.821000000001,79.32235064935065,33,7293.0,0.03809869182179713,33,7293.0
1260.0,50,6169.0,77.1125,2.703173864329019,16047.409665510362,200.59262081887957,6108.961,76.3620125,32,5883.0,0.0935382579058125,32,5883.0
1265.0,46,4313.0,53.24691358024691,2.7508240933726147,16041.376407177659,198.0416840392304,6109.243,75.42275308641976,36,6597.0,0.03914659872220187,36,6597.0
1270.0,51,4407.0,55.0875,2.4058357577973597,15108.94752936315,188.86184411703942,7909.156999999999,98.8644625,43,8078.0,0.0429496427251098,43,8078.0
1275.0,49,4371.0,55.32911392405063,2.5546847281743053,13708.263584862447,173.52232385901837,8820.602999999996,111.65320253164553,38,8555.0,0.06298474002308083,38,8555.0
1280.0,57,4636.0,57.23456790123457,2.559149436877327,12805.634030944906,158.09424729561616,8475.176999999996,104.63181481481482,40,8721.0,0.022495853352315263,40,8721.0
1285.0,62,4922.0,60.02439024390244,2.2677106343243563,13083.995154868982,159.56091652279255,8704.301999999996,106.1500243902439,40,8921.0,0.0004915848143346914,40,8921.0
1290.0,65,5240.0,66.32911392405063,1.3478867818325924,13112.52727229668,165.98135787717322,8804.518999999998,111.4496075949367,41,9126.0,0.0232753965631126,41,9126.0
1295.0,59,5072.0,65.87012987012987,1.3019129242474,13425.849002337543,174.36167535503304,8803.041999999998,114.32522077922077,33,8582.0,0.07624120388956554,33,8582.0
1300.0,55,5047.0,64.7051282051282,1.6341887076947847,13758.995908995263,176.39738344865725,8805.151999999998,112.88656410256411,29,8120.0,0.06785968831097666,29,8120.0
1305.0,58,5326.0,67.41772151898734,1.8091393607243145,14098.626305354488,178.4636241184113,8806.126999999999,111.46996202531643,30,8263.0,0.07587581566452996,30,8263.0
1310.0,66,5638.0,70.475,1.1732858727383388,13884.848196614204,173.56060245767762,8804.324999999999,110.05406250000001,38,8435.0,0.025726604989479186,38,8435.0
1315.0,59,5367.0,68.8076923076923,1.787230740681631,13294.743455998934,170.4454289230633,8803.653999999999,112.86735897435898,30,6904.0,0.08184789163150993,30,6904.0
1320.0,52,5320.0,67.34177215189874,2.5264394975584974,13616.194569885754,172.35689328969312,8804.349999999999,111.44746835443036,28,5739.0,0.10377944832423505,28,5739.0
1325.0,46,5219.0,66.91025641025641,2.6725511492925658,13606.85232050342,174.44682462183874,8803.322999999999,112.86311538461537,33,6133.0,0.06893901526560005,33,6133.0
1330.0,53,5435.0,69.67948717948718,2.4099981168445996,12570.303314235147,161.15773479788652,10645.887999999997,136.48574358974358,39,6435.0,0.013490888527887684,39,6435.0
1335.0,50,5413.0,69.3974358974359,1.736994535678099,11083.042018619322,142.09028228999136,11167.007,143.1667564102564,34,6297.0,0.057931987094792636,34,6297.0
1340.0,57,5615.0,71.07594936708861,1.05401382232232,10559.742559715452,133.66762733817032,11181.616999999998,141.5394556962025,39,6417.0,0.03614839039681508,39,6417.0
1345.0,68,5920.0,70.47619047619048,1.074592596552351,10932.978644868996,130.15450767701182,11382.160999999996,135.50191666666666,45,6631.0,0.01150709480171331,45,6631.0
1350.0,74,6278.0,73.0,1.0431920861854656,11291.231239950053,131.29338651104717,11551.130999999996,134.31547674418604,49,6871.0,0.0003627230944214673,49,6871.0
1355.0,63,6303.0,73.29069767441861,1.3285653458506346,11262.693252118981,130.96154944324394,11620.723999999997,135.1246976744186,35,5549.0,0.0618914034594118,35,5549.0
1360.0,61,6446.0,73.25,2.0822771733724306,11410.366007996668,129.6632500908712,11622.006,132.06825,35,5081.0,0.053604313967897964,35,5081.0
1365.0,55,6617.0,76.94186046511628,2.412372037961871,11282.951675498975,131.19711250580207,11621.344,135.13190697674418,38,5324.0,0.044662692546974685,38,5324.0
1370.0,61,6895.0,81.11764705882354,1.872896530215567,11096.589046403724,130.54810642827914,12872.269999999997,151.4384705882353,43,5585.0,0.026568857052536934,43,5585.0
1375.0,55,6317.0,73.45348837209302,2.134801447857347,10389.233988501643,120.80504637792608,12684.084999999995,147.48936046511628,34,5241.0,0.040087266156070764,34,5241.0
1380.0,54,6534.0,75.10344827586206,3.339613308817122,10187.127271964486,117.09341691913204,12295.932999999997,141.3325632183908,34,5217.0,0.07794892516568765,34,5217.0
1385.0,60,6823.0,76.66292134831461,2.777888635942006,10378.945154872388,116.61736129070101,12383.741999999997,139.1431685393258,34,5344.0,0.042964501982301166,34,5344.0
1390.0,72,7156.0,86.21686746987952,1.3215981408834123,10071.191723288328,121.33965931672687,12431.956999999995,149.78261445783133,42,5542.0,0.016538826784827213,42,5542.0
1395.0,65,7085.0,89.68354430379746,1.0483818391558026,10232.39459483994,129.5239822131638,12429.611999999997,157.33686075949365,34,5079.0,0.06101188652875762,34,5079.0
1400.0,65,7265.0,90.8125,1.438220830569714,10589.870486891354,132.373381086142,12430.087999999996,155.3761,33,4913.0,0.07747849215411404,33,4913.0
