step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13585.0,47,4260.0,58.35616438356164,2.107959755307742,12612.183655149258,172.76963911163367,362270.47300000006,4962.609219178082,27,6828.0,0.05276305869390761,27,6828.0
13590.0,52,4467.0,60.36486486486486,2.1790435525539356,12829.29942569865,173.3689111580899,367614.40200000006,4967.7621891891895,24,6795.0,0.08728746210904277,24,6795.0
13595.0,58,4717.0,66.43661971830986,1.275367287648787,12938.580625091985,182.23352993087298,353498.1180000001,4978.846732394367,27,6935.0,0.0762221559616891,27,6935.0
13600.0,62,5017.0,71.67142857142858,0.7075822317948097,13111.09375713496,187.30133938764234,348753.94700000004,4982.199242857144,30,7088.0,0.04742123018059765,30,7088.0
13605.0,54,4939.0,65.85333333333334,1.4638276356307403,13290.968267578748,177.2129102343833,348830.89200000005,4651.078560000001,24,6554.0,0.12216553750989942,24,6554.0
13610.0,50,4980.0,64.67532467532467,2.1845190738699176,13612.300213551916,176.7831196565184,358454.3300000001,4655.25103896104,27,6997.0,0.0662979023325561,27,6997.0
13615.0,43,4973.0,64.58441558441558,2.271030073925169,13909.77034087266,180.64636806328133,363266.2120000001,4717.743012987014,32,7207.0,0.06413778749223398,32,7207.0
13620.0,49,5084.0,65.17948717948718,2.1260636792935017,13936.231312019461,178.66963220537772,367926.5700000001,4717.007307692309,40,7391.0,0.026482466409436946,40,7391.0
13625.0,45,4430.0,54.69135802469136,2.1622279905501407,13059.002416318628,161.22225205331648,366850.29600000015,4529.016,31,7057.0,0.07622214682646879,31,7057.0
13630.0,55,4554.0,54.214285714285715,1.8213112589239357,13176.766213580075,156.86626444738184,373250.9950000001,4443.464226190476,30,6912.0,0.06713542749650339,30,6912.0
13635.0,55,4759.0,57.33734939759036,1.5712716312508506,13218.54670528316,159.25959885883324,373288.48500000016,4497.451626506025,30,7055.0,0.039448599338343625,30,7055.0
13640.0,66,5063.0,61.74390243902439,1.141956820124555,13538.540341950482,165.10415051159123,368974.4100000002,4499.687926829269,38,7234.0,0.03984656001842386,38,7234.0
13645.0,66,4869.0,59.3780487804878,1.3410391863979092,13665.56126342685,166.65318613935176,374052.3800000002,4561.614390243903,35,6917.0,0.01969015844196414,35,6917.0
13650.0,69,5209.0,65.1125,1.627210089249477,13746.81712761892,171.83521409523647,369277.14800000016,4615.96435,35,7068.0,5.383313039424061e-06,35,7068.0
13655.0,69,5554.0,72.12987012987013,1.2525116934026734,13731.868366402181,178.33595281041787,369273.3180000002,4795.757376623378,35,7243.0,0.0,35,7243.0
13660.0,69,5899.0,81.93055555555556,0.396257691357907,13690.211698306613,190.14182914314736,369267.7320000002,5128.718499999999,35,7418.0,0.0,35,7418.0
13665.0,64,6063.0,85.3943661971831,0.6617046309920284,14011.2006656938,197.34085444639152,369267.7320000002,5200.953971830988,30,7423.0,0.06901307648618994,30,7423.0
13670.0,60,6219.0,87.59154929577464,1.0837285491276458,14343.518670375586,202.02138972359975,369267.7320000002,5200.953971830988,26,7416.0,0.055241925773449954,26,7416.0
13675.0,57,6394.0,91.34285714285714,1.5988699338331958,14555.244393378058,207.93206276254364,364459.58200000017,5206.565457142859,24,7348.0,0.08315541751326475,24,7348.0
13680.0,59,6651.0,96.3913043478261,1.2265656239200453,14662.943462964851,212.50642699949054,359704.0230000001,5213.101782608696,26,7506.0,0.0729455201261238,26,7506.0
13685.0,60,6946.0,93.86486486486487,1.267994601819051,14805.599810962174,200.07567312111053,354956.67500000005,4796.711824324325,28,7670.0,0.061353971340973305,28,7670.0
13690.0,47,6273.0,84.77027027027027,2.2425704002558255,14938.939502085545,201.87756083899382,355065.9770000001,4798.188878378379,19,6823.0,0.16327828133223848,19,6823.0
13695.0,47,5978.0,78.65789473684211,2.4999830121853965,15241.870620634954,200.55092921888095,364775.9110000001,4799.683039473685,24,7223.0,0.08661144219403542,24,7223.0
13700.0,42,5619.0,73.9342105263158,2.6326029805298,15423.7658325298,202.94428727012897,369627.8070000001,4863.52377631579,31,7448.0,0.060263679601661416,31,7448.0
13705.0,44,5522.0,75.64383561643835,1.948588765016403,15062.480351870481,206.33534728589703,365557.61600000004,5007.6385753424665,35,7679.0,0.02180185577860659,35,7679.0
13710.0,47,5592.0,74.56,1.9067643604020537,14560.081344726466,194.13441792968624,369359.216,4924.789546666668,32,7645.0,0.0658297317764084,32,7645.0
13715.0,49,5728.0,75.36842105263158,2.3732995649248934,14193.564017083609,186.75742127741592,379767.48600000003,4996.940605263158,27,7591.0,0.08857030839197766,27,7591.0
13720.0,53,5944.0,79.25333333333333,2.2618134981047375,14346.12647279755,191.28168630396735,375237.106,5003.161413333334,25,7602.0,0.08641529236901124,25,7602.0
13725.0,58,6218.0,85.17808219178082,1.5853095897288487,14439.704745214727,197.8041745919826,365853.0740000001,5011.68594520548,27,7740.0,0.07998845364857718,27,7740.0
13730.0,64,6524.0,91.88732394366197,0.609934112586973,14490.895031151813,204.0971131148143,356280.1560000001,5018.030366197184,31,7886.0,0.030798507396260305,31,7886.0
13735.0,53,6465.0,89.79166666666667,1.110398710850828,14732.758133080777,204.62164073723307,351475.51300000004,4881.604347222223,25,7310.0,0.07397599419701305,25,7310.0
13740.0,50,6475.0,87.5,2.0717392925279046,15052.334100344167,203.4099202749213,361180.46700000006,4880.8171216216215,29,7637.0,0.06549621258794672,29,7637.0
13745.0,44,6485.0,84.22077922077922,2.056047549669561,15331.199290588545,199.10648429335777,370885.188,4816.690753246753,32,7953.0,0.041778038950371146,32,7953.0
13750.0,48,6588.0,87.84,1.9843574312387493,15348.363654100978,204.64484872134645,365607.898,4874.771973333333,40,8138.0,0.04140754393755187,40,8138.0
13755.0,43,6107.0,82.52702702702703,1.6847813118723463,14209.066995153238,192.0144188534222,359822.213,4862.462337837838,30,7887.0,0.07639144699717239,30,7887.0
13760.0,52,6186.0,78.30379746835443,1.6193825147084837,14540.440570608536,184.05620975453851,376497.913,4765.796367088607,27,7802.0,0.045484510834779925,27,7802.0
13765.0,53,6373.0,79.6625,1.6101789713497172,14640.461352781196,183.00576690976496,376558.90499999997,4706.986312499999,29,7939.0,0.027082719531427307,29,7939.0
13770.0,61,6647.0,85.21794871794872,1.1350863254643067,14887.580686142663,190.86641905311106,367373.82899999997,4709.920884615385,32,8099.0,0.03241645227375771,32,8099.0
13775.0,63,6526.0,81.575,1.6578659720471098,15023.978832626706,187.79973540783382,377105.351,4713.8168875,31,7840.0,0.049073383717272386,31,7840.0
13780.0,64,6842.0,86.60759493670886,1.7488038834635011,15018.721623759107,190.11040030074818,377117.623,4773.640797468354,32,7995.0,0.03468040776003965,32,7995.0
13785.0,67,7173.0,90.79746835443038,1.5138055557507641,15272.005354697563,193.31652347718438,377118.21499999997,4773.64829113924,33,8158.0,0.03384194150279123,33,8158.0
13790.0,68,7511.0,104.31944444444444,0.5205551970149265,15230.68470521135,211.53728757237988,377110.025,5237.639236111111,34,8326.0,0.0003342351588063171,34,8326.0
13795.0,63,7676.0,108.11267605633803,0.7165884320819438,15538.950405477855,218.85845641518102,377110.025,5311.408802816902,29,8318.0,0.05047494851922059,29,8318.0
13800.0,60,7849.0,110.54929577464789,1.2822290619092798,15868.268006246339,223.49673248234282,377110.025,5311.408802816902,26,8324.0,0.05910619488263486,26,8324.0
13805.0,56,8036.0,111.61111111111111,1.9963821881817292,16149.086350857728,224.29286598413512,372261.563,5170.299486111111,23,8289.0,0.08551719521904835,23,8289.0
13810.0,59,8291.0,115.15277777777777,1.585620286716389,16173.991184531002,224.63876645181946,362594.71400000004,5036.037694444445,25,8456.0,0.13079737769717978,25,8456.0
13815.0,60,8583.0,119.20833333333333,1.134335545616662,16324.217046225272,226.7252367531288,362677.23000000004,5037.18375,27,8588.0,0.06536655597260102,27,8588.0
13820.0,50,7893.0,111.16901408450704,1.6569984520523484,16485.601707392652,232.19157334355847,357863.571,5040.3319859154935,21,7609.0,0.11667321553089934,21,7609.0
13825.0,46,7600.0,104.10958904109589,2.5088005630396104,16787.663160594224,229.9679885012908,367646.93,5036.259315068493,23,7832.0,0.06747334390310628,23,7832.0
13830.0,39,7211.0,101.56338028169014,2.440313171029453,16585.05312659829,233.59229755772245,367277.79199999996,5172.926647887323,27,8128.0,0.05176106471973425,27,8128.0
13835.0,44,7101.0,102.91304347826087,1.9985438984594472,16474.6915819644,238.763646115426,368518.071,5340.841608695652,34,8283.0,0.0006086217106444847,34,8283.0
13840.0,40,7148.0,103.59420289855072,1.8193037335310347,15282.105372382051,221.47978800553702,366252.438,5308.006347826086,27,8240.0,0.051458231954628904,27,8240.0
13845.0,46,7256.0,99.3972602739726,2.6405536319967373,15554.810346017268,213.0795937810585,383078.438,5247.6498356164375,22,8222.0,0.12309000591469914,22,8222.0
13850.0,50,7444.0,104.84507042253522,2.7512617844972844,15583.421874617452,219.48481513545707,373422.96699999995,5259.478408450705,21,8167.0,0.13709929817589958,21,8167.0
13855.0,53,7686.0,111.3913043478261,1.7267219089597161,15648.639475322292,226.79187645394626,359111.1329999999,5204.509173913043,22,8267.0,0.11159840710274795,22,8267.0
13860.0,59,7967.0,117.16176470588235,1.104458637129936,15701.879884202468,230.90999829709514,354332.25099999993,5210.768397058822,26,8389.0,0.11106654871059664,26,8389.0
13865.0,50,7916.0,109.94444444444444,1.4824704864160592,15951.501188967586,221.5486276245498,354368.40799999994,4921.783444444445,22,7877.0,0.06487352487382175,22,7877.0
13870.0,47,7968.0,109.15068493150685,2.8614676568159747,16219.026704229318,222.17844800314134,359262.22799999994,4921.400383561644,26,7624.0,0.13195062225687015,26,7624.0
13875.0,40,7914.0,109.91666666666667,2.388480318504348,15852.983470454445,220.18032597853392,357723.69999999995,4968.384722222222,28,8247.0,0.07113871722769335,28,8247.0
13880.0,44,8008.0,114.4,2.0772306411078474,15379.093207304055,219.7013315329151,346190.25599999994,4945.575085714285,38,8588.0,0.03685341549126753,38,8588.0
13885.0,44,8199.0,115.47887323943662,1.9849066814310397,14538.37343204924,204.76582298660898,351430.3669999999,4949.723478873239,36,8207.0,0.06005580138596621,36,8207.0
13890.0,45,8413.0,109.25974025974025,2.5446209096517385,14846.911692564901,192.81703496837534,367995.921,4779.167805194804,38,8054.0,0.03366975743767996,38,8054.0
13895.0,46,8643.0,112.24675324675324,3.1436159709458456,14628.598822327891,189.98180288737527,368242.453,4782.369519480519,38,8162.0,0.05592663555312056,38,8162.0
13900.0,49,8877.0,116.80263157894737,2.6944989295798076,14332.948830021343,188.59143197396506,362053.93899999995,4763.867618421052,40,8526.0,0.026129638909700607,40,8526.0
13905.0,55,9142.0,126.97222222222223,1.6235575615060636,13770.713176251385,191.2599052257137,341701.309,4745.851513888889,46,8720.0,0.00030119783342566367,46,8720.0
13910.0,46,8479.0,117.76388888888889,1.7607346602792247,13514.756045157363,187.70494507163008,341888.823,4748.455875,33,8228.0,0.0395293358301854,33,8228.0
13915.0,48,8478.0,110.1038961038961,2.073624456778168,13828.078581579899,179.5854361244143,358648.44299999997,4657.771987012986,29,8068.0,0.05110961296123263,29,8068.0
13920.0,52,8591.0,114.54666666666667,1.3887089815182285,13781.278505295058,183.7503800706008,355273.333,4736.977773333332,31,8186.0,0.02383837293057454,31,8186.0
13925.0,60,8834.0,110.425,1.3949297137249743,14006.310080532221,175.07887600665282,360720.86799999996,4509.010850000001,35,8350.0,0.02794609163228042,35,8350.0
13930.0,61,8544.0,104.1951219512195,1.9744530761780095,14328.156758560855,174.73361900683975,371056.768,4525.082536585365,31,7957.0,0.09096789658702512,31,7957.0
13935.0,66,8857.0,105.44047619047619,1.9378764813801665,14222.291876599016,169.3129985309407,381166.19099999993,4537.692749999999,34,8063.0,0.07727528146208562,34,8063.0
13940.0,70,9187.0,108.08235294117647,1.6106203344484216,14342.950747665875,168.74059703136328,386306.9529999999,4544.7876823529405,36,8208.0,0.04617687876700612,36,8208.0
13945.0,72,9531.0,120.64556962025317,0.9382874663595233,14351.619224731847,181.6660661358462,386301.7649999999,4889.89575949367,38,8364.0,0.009456161837152097,38,8364.0
13950.0,66,9706.0,126.05194805194805,0.9306668917570983,14702.565874087568,190.94241394918927,386298.7649999999,5016.867077922077,32,8307.0,0.023709272895074154,32,8307.0
13955.0,63,9886.0,131.81333333333333,1.3629430578104673,14819.990362836283,197.5998715044838,386295.70099999994,5150.609346666666,29,8258.0,0.044661963517357225,29,8258.0
13960.0,58,10067.0,137.9041095890411,1.7104952471379913,15014.812798310943,205.68236710014986,376482.29099999997,5157.291657534246,26,8141.0,0.06596187006272677,26,8141.0
13965.0,60,10360.0,141.91780821917808,1.2537942220487293,15093.550231499747,206.76096207533902,366721.8149999999,5023.586506849314,28,8265.0,0.07218126526303148,28,8265.0
13970.0,62,10663.0,148.09722222222223,0.954715554578187,15215.982130796727,211.3330851499546,361884.37499999994,5026.171875,30,8398.0,0.03680852204323935,30,8398.0
13975.0,48,9790.0,135.97222222222223,1.625271680263906,15352.333750033413,213.22685763935294,361990.83499999996,5027.650486111111,19,7775.0,0.12339523755701748,19,7775.0
13980.0,47,9461.0,127.85135135135135,2.7507820408387724,15649.785137041641,211.48358293299518,371881.56899999996,5025.426608108108,24,7756.0,0.07106134743385452,24,7756.0
13985.0,38,9127.0,121.69333333333333,3.032152035270213,15760.032524868835,210.13376699825116,376822.82499999995,5024.304333333332,28,7967.0,0.03466800098748866,28,7967.0
13990.0,44,9102.0,126.41666666666667,2.3825482874892328,15532.446310353285,215.728420977129,365976.14499999996,5083.002013888889,34,8200.0,0.05895753674256985,34,8200.0
13995.0,43,9173.0,129.19718309859155,2.25305000192149,15317.81434084331,215.7438639555396,365858.45999999996,5152.936056338027,30,8128.0,0.04219779406978889,30,8128.0
14000.0,48,9297.0,130.94366197183098,2.3504786460697518,15226.160707002471,214.45296770426015,371142.47,5227.358732394365,26,8071.0,0.09151599190381775,26,8071.0
14005.0,52,9491.0,128.25675675675674,1.9871743874241978,15472.035179542512,209.08155648030427,371177.182,5015.907864864865,26,8167.0,0.05518618560523673,26,8167.0
14010.0,58,9738.0,131.59459459459458,1.3115965659765274,15522.730901157493,209.7666337994256,366805.4219999999,4956.8300270270265,31,8290.0,0.061192531297403485,31,8290.0
14015.0,54,9668.0,130.64864864864865,1.1688882318636773,15626.076893209807,211.163201259592,367382.6109999999,4964.629878378378,24,7994.0,0.09947280867887145,24,7994.0
14020.0,57,9928.0,127.28205128205128,1.402937851116533,15968.172538420913,204.72016074898607,377298.92899999995,4837.165756410254,24,7949.0,0.08680265055302851,24,7949.0
14025.0,62,10218.0,131.0,1.549932083288857,16192.520607995442,207.59641805122357,377363.85399999993,4837.998128205126,30,8043.0,0.09555442190535353,30,8043.0
14030.0,66,10539.0,135.1153846153846,0.744946546435413,16280.16490182595,208.7200628439225,387267.5159999999,4964.968153846153,34,8174.0,0.007604324754970351,34,8174.0
14035.0,57,10205.0,134.27631578947367,1.1911846368756192,16456.204497634957,216.52900654782837,387279.7739999998,5095.786499999998,28,7645.0,0.036430634385300885,28,7645.0
14040.0,50,10142.0,131.71428571428572,2.4440007279442972,16783.816755859734,217.97164617999655,392235.1789999998,5093.963363636362,29,7778.0,0.06251115469016402,29,7778.0
14045.0,44,10029.0,128.57692307692307,2.4211740938040216,16747.52589277825,214.711870420234,387141.94099999993,4963.358217948717,31,8016.0,0.03655369036834257,31,8016.0
14050.0,48,10090.0,136.35135135135135,2.2224988629365443,16784.582205790586,226.8186784566297,376818.22799999994,5092.138216216216,37,8162.0,0.04893437374457207,37,8162.0
14055.0,48,10014.0,139.08333333333334,1.3124204560321937,16230.548887171028,225.42429009959764,365430.5499999999,5075.424305555555,32,7986.0,0.022372523500530365,32,7986.0
14060.0,57,10280.0,138.9189189189189,1.4565653978808053,16498.660091459893,222.95486610080943,382340.415,5166.762364864864,33,8119.0,2.7197627108701926e-05,33,8119.0
14065.0,64,10583.0,141.10666666666665,1.3899607725727636,16831.458736061875,224.41944981415844,387530.34299999994,5167.071239999999,33,8254.0,4.660884972560609e-07,33,8254.0
14070.0,67,10911.0,158.1304347826087,0.161241954488044,16785.224317451746,243.26412054277898,387527.30699999986,5616.337782608694,33,8389.0,0.0,33,8389.0
14075.0,59,10879.0,157.66666666666666,1.083156554596725,17114.50188391444,248.03625918716588,387527.30699999986,5616.337782608694,25,8236.0,0.033266283804951204,25,8236.0
14080.0,56,10967.0,158.94202898550725,1.6397861033872858,17423.540468388263,252.51507925200386,387527.30699999986,5616.337782608694,22,8144.0,0.05539483477639389,22,8144.0
14085.0,52,11006.0,159.5072463768116,2.1918911919040363,17535.903967392715,254.14353575931472,377646.64299999987,5473.139753623187,19,8012.0,0.09318492352569939,19,8012.0
14090.0,52,11222.0,165.02941176470588,1.9454984651597476,17616.068763186933,259.05983475274905,367805.67799999996,5408.907029411764,20,8121.0,0.12879711784662976,20,8121.0
14095.0,56,11491.0,166.53623188405797,1.0929174038270562,17619.496684186728,255.3550244085033,357967.26900000003,5187.931434782608,24,8241.0,0.09455592352888326,24,8241.0
14100.0,46,11136.0,161.3913043478261,1.580330213944309,17738.468959263082,257.0792602791751,358077.97900000005,5189.535927536232,18,7808.0,0.12101636313496841,18,7808.0
14105.0,46,10934.0,149.78082191780823,2.374580052342815,18038.193683456822,247.0985436089976,368070.2650000001,5042.0584246575345,24,7868.0,0.08851053239989437,24,7868.0
