step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,59,857.0,10.987179487179487,1.4209542297544382,9669.55770694353,123.96868855055811,11764.812999999998,150.8309358974359,44,5485.0,0.026720891566463335,44,5485.0
850.0,66,1169.0,14.432098765432098,1.3796812406313133,9925.296753781853,122.53452782446732,12373.833000000002,152.76337037037038,45,5708.0,0.0308569943693948,45,5708.0
855.0,72,1516.0,18.95,0.7648921095380615,10284.129394978674,128.55161743723343,12664.429000000002,158.3053625,47,5939.0,0.014061698054248338,47,5939.0
860.0,75,1885.0,23.5625,0.4173165549253454,10595.723103809747,132.44653879762186,12665.439000000002,158.31798750000002,48,6175.0,0.0018328093304827292,48,6175.0
865.0,76,2251.0,27.790123456790123,0.3606133455391604,10982.85592535389,135.5908138932579,12665.439000000002,156.36344444444444,48,6406.0,0.012187028305206425,48,6406.0
870.0,78,2635.0,31.746987951807228,0.2794010113920954,11378.44847189857,137.08974062528398,12666.285000000002,152.605843373494,50,6655.0,0.00017609695798400215,50,6655.0
875.0,79,3030.0,35.64705882352941,0.6228940845212199,11783.792309341547,138.63285069813585,12672.749000000002,149.09116470588236,51,6910.0,0.01797150399527204,51,6910.0
880.0,82,3429.0,40.82142857142857,0.11182331517595563,12180.478408405856,145.00569533816494,12672.104000000001,150.85838095238097,52,7166.0,4.346594021673399e-06,52,7166.0
885.0,69,3067.0,35.66279069767442,0.9999707540930068,12586.468250599979,146.35428198372074,12673.151000000002,147.3622209302326,36,6647.0,0.025946066699095213,36,6647.0
890.0,69,3375.0,38.35227272727273,1.9046925102884111,12969.14336678886,147.3766291680552,12677.671000000002,144.06444318181818,37,6481.0,0.02959923545003739,37,6481.0
895.0,69,3697.0,41.077777777777776,2.351525616859829,13256.199938755806,147.29111043062005,12682.160000000002,140.9128888888889,37,6637.0,0.06345208114178887,37,6637.0
900.0,70,4043.0,48.13095238095238,1.5026093593067047,13171.00880488111,156.79772386763227,12681.957000000004,150.9756785714286,40,6833.0,0.04600625249680692,40,6833.0
905.0,73,4403.0,53.04819277108434,1.1574170706105111,13045.713530074278,157.177271446678,12549.296000000002,151.1963373493976,41,7038.0,0.041493380628647596,41,7038.0
910.0,74,4771.0,56.79761904761905,1.1076762429182612,13075.876462162983,155.66519597813073,12434.999000000002,148.0357023809524,42,7246.0,0.06523549992114137,42,7246.0
915.0,76,5147.0,62.01204819277108,0.6639119727666214,13463.591450511776,162.2119451868888,12431.239000000001,149.77396385542167,44,7462.0,0.022151749880398943,44,7462.0
920.0,80,5538.0,66.72289156626506,0.09547629785929704,13853.80134040473,166.91326916150277,12427.130000000001,149.72445783132528,46,7688.0,0.009279732639876912,46,7688.0
925.0,56,3633.0,42.24418604651163,1.751870559629719,14248.848691067722,165.6842871054386,12431.069000000003,144.5473139534884,22,5098.0,0.06849279693217099,22,5098.0
930.0,39,2544.0,29.58139534883721,4.343217776824037,14575.979751539278,169.48813664580555,12431.069000000003,144.5473139534884,18,3955.0,0.22138822870405492,18,3955.0
935.0,29,1915.0,22.529411764705884,5.707628230964029,13819.947952865768,162.58762297489145,12130.445000000002,142.71111764705887,20,3620.0,0.19493151532505526,20,3620.0
940.0,31,1883.0,24.776315789473685,4.970297035945158,10956.769863703827,144.16802452241885,12314.967999999999,162.03905263157893,25,4192.0,0.129272485408374,25,4192.0
945.0,45,2071.0,29.585714285714285,2.6848187732000444,8599.57789034524,122.85111271921768,13133.925999999998,187.62751428571428,36,4991.0,0.05079643873563995,36,4991.0
950.0,51,2300.0,32.394366197183096,1.637375089634763,7408.713069531147,104.3480714018471,13452.962999999998,189.47835211267608,43,5261.0,0.03958208386267299,43,5261.0
955.0,59,2581.0,34.87837837837838,1.4287244843192168,7385.462668590837,99.80354957555186,14687.453,198.4790945945946,46,5488.0,0.06595384806409257,46,5488.0
960.0,69,2900.0,37.17948717948718,0.5457470097304725,7717.414437112598,98.94121073221277,15979.681999999997,204.86771794871797,48,5722.0,0.02550273866879718,48,5722.0
965.0,74,3262.0,40.27160493827161,0.35698183582406895,8102.6557511147275,100.03278705079912,16602.736999999986,204.97206172839506,50,5971.0,4.7266237445537363e-07,50,5971.0
970.0,79,3649.0,43.963855421686745,0.30237117206628644,8503.876281107143,102.45634073623066,16907.821999999986,203.70869879518068,50,6221.0,0.013224857517391424,50,6221.0
975.0,55,3248.0,38.666666666666664,1.6820518537976545,8887.298953920945,105.80117802286837,16910.613999999987,201.31683333333325,24,4502.0,0.07062628565335556,24,4502.0
980.0,49,3273.0,38.05813953488372,3.850642853888659,9223.28587937195,107.24751022525523,16914.364999999987,196.67866279069762,26,3700.0,0.10583196370630381,26,3700.0
985.0,42,3324.0,40.53658536585366,4.657081879208339,8664.711518637705,105.66721364192323,16454.15699999999,200.6604512195122,27,3481.0,0.08901278397274884,27,3481.0
990.0,49,3491.0,45.33766233766234,3.1364275283546883,7303.865726481426,94.85539904521335,16405.940999999995,213.06416883116881,31,3696.0,0.0420643752164583,31,3696.0
995.0,52,3735.0,52.605633802816904,2.102820346010364,6523.489705306028,91.8801366944511,15300.930000000002,215.50605633802823,34,3878.0,0.06550247212477484,34,3878.0
1000.0,39,2154.0,29.916666666666668,2.2200352397856156,6622.864652375809,91.98423128299734,15545.414,215.90852777777778,17,2566.0,0.10875515272629438,17,2566.0
1005.0,29,1140.0,15.2,3.5604853581685463,6518.220101755797,86.90960135674392,16011.636999999999,213.48849333333334,17,1674.0,0.150343234981777,17,1674.0
1010.0,26,696.0,8.810126582278482,3.5807236871198813,6660.7822550367855,84.31369943084539,17312.311999999994,219.14318987341764,23,1920.0,0.11043045876374954,23,1920.0
1015.0,35,848.0,10.871794871794872,3.1180396819944303,6084.649672767839,78.00832913804919,18688.964999999997,239.60211538461533,31,2531.0,0.05640410581390294,31,2531.0
1020.0,39,976.0,13.013333333333334,2.417019916278808,4825.2703224327915,64.33693763243723,18268.47699999999,243.57969333333338,31,2654.0,0.0904060756420986,31,2654.0
1025.0,47,1191.0,15.671052631578947,2.5569846330144026,4502.0838018631775,59.237944761357596,18297.019999999993,240.7502631578947,31,2676.0,0.05733052311314241,31,2676.0
1030.0,59,1444.0,17.82716049382716,2.1369989427419376,4730.582379122868,58.40225159410949,18823.124999999993,232.3842592592593,35,2832.0,0.018712740070114805,35,2832.0
1035.0,62,1743.0,23.24,1.6663174340632578,4665.550701373667,62.20734268498222,18097.274999999994,241.29699999999997,37,3013.0,0.03633611885426845,37,3013.0
1040.0,54,1873.0,26.380281690140844,1.2602884758979336,4764.605208583636,67.10711561385405,17753.15199999999,250.0443943661971,28,2594.0,0.04373030168296663,28,2594.0
1045.0,54,2051.0,28.095890410958905,2.0174821538591736,5038.644956936774,69.02253365666816,17754.675999999992,243.2147397260274,28,2292.0,0.06118496349422019,28,2292.0
1050.0,51,2214.0,30.75,2.3226720339714837,5305.788285662016,73.69150396752802,17752.79599999999,246.56661111111114,31,2643.0,0.03826080977049837,31,2643.0
1055.0,56,2477.0,33.93150684931507,1.6782526390128103,5484.335227248963,75.12787982532826,18864.227999999992,258.41408219178084,35,2827.0,0.03986622203168752,35,2827.0
1060.0,60,2758.0,37.78082191780822,1.3184039193097854,5261.535624540819,72.07583047316191,18857.817999999992,258.32627397260273,37,3028.0,0.03893784163796172,37,3028.0
1065.0,62,3060.0,42.5,0.9359654984253516,5013.865869240973,69.6370259616802,17838.784999999993,247.76090277777777,38,3216.0,0.03333865490080243,38,3216.0
1070.0,67,3384.0,45.12,0.8643654701690777,5353.772645686066,71.38363527581423,17844.425999999992,237.92568,40,3413.0,0.04263036064828543,40,3413.0
1075.0,68,3721.0,50.97260273972603,0.540249985813865,5690.094648223614,77.94650203046046,17843.026999999995,244.42502739726024,42,3620.0,0.02731205043169627,42,3620.0
1080.0,69,4060.0,54.13333333333333,0.35340239482122976,6044.283702449678,80.5904493659957,17844.068999999992,237.92091999999994,43,3829.0,0.026476972568815857,43,3829.0
1085.0,72,4415.0,58.0921052631579,0.5286608955808729,6410.273599384161,84.34570525505477,17847.711999999992,234.83831578947368,46,4054.0,9.018560340893418e-06,46,4054.0
1090.0,72,4775.0,62.828947368421055,0.3440782619033471,6766.7422107415,89.0360817202829,17847.60199999999,234.83686842105263,46,4284.0,0.04122708494032093,46,4284.0
1095.0,75,5142.0,65.0886075949367,0.24732739917017543,7147.396677872934,90.47337566927763,17848.82799999999,225.9345316455696,49,4521.0,0.007092816462377871,49,4521.0
1100.0,63,3844.0,48.65822784810127,0.9457836790902927,7521.855241682861,95.21335748965645,17848.82799999999,225.9345316455696,36,3910.0,0.04196195633642395,36,3910.0
1105.0,66,4105.0,50.67901234567901,0.9545960493098623,7888.790814685792,97.39247919365172,17850.10199999999,220.3716296296296,37,3724.0,0.036534750670476075,37,3724.0
1110.0,72,4447.0,54.23170731707317,1.1529531180230446,8071.820522645211,98.43683564201477,17853.775999999994,217.72897560975608,44,3893.0,0.00014788409788050444,44,3893.0
1115.0,70,4778.0,59.725,1.116713582188802,8179.217035658165,102.24021294572704,17850.031999999996,223.12539999999998,44,4111.0,0.023463707304922757,44,4111.0
1120.0,67,5040.0,63.0,1.2752016303200475,8249.466235027445,103.11832793784303,17847.918999999998,223.09898749999996,41,4030.0,0.00948205167765991,41,4030.0
1125.0,66,5359.0,68.7051282051282,1.3760250403653833,7993.064110818565,102.47518090793028,17839.611999999997,228.71297435897438,40,4073.0,0.033518864736696706,40,4073.0
1130.0,68,5692.0,69.41463414634147,1.2581664448353966,8354.522387367713,101.8844193581428,17846.768,217.64351219512196,42,4276.0,0.041527339462718624,42,4276.0
1135.0,71,6044.0,74.61728395061728,1.137460884806572,8390.385276306875,103.585003411196,17845.031,220.30902469135805,45,4498.0,0.05591323130336916,45,4498.0
1140.0,50,3828.0,46.68292682926829,2.028949847211378,8555.339352344434,104.33340673590773,17845.044,217.62248780487806,22,3339.0,0.10876082671749374,22,3339.0
1145.0,42,2909.0,34.63095238095238,4.299806560002464,8855.309492409846,105.42035110011726,17846.863,212.46265476190473,23,2537.0,0.1456025102735091,23,2537.0
1150.0,35,1884.0,22.698795180722893,4.46534222604401,8942.800163100323,107.74458027831712,17489.11,210.7121686746988,27,3180.0,0.08242729198877352,27,3180.0
1155.0,46,1976.0,26.0,2.916045995566509,7669.3288749514495,100.91222203883487,16827.980000000003,221.42078947368427,37,3835.0,0.02942840753625766,37,3835.0
1160.0,32,1107.0,15.814285714285715,2.4721039846531596,6697.462330429756,95.67803329185368,16311.021999999997,233.01459999999997,21,3099.0,0.07198383440488074,21,3099.0
1165.0,30,699.0,9.445945945945946,3.356378623832107,6944.188551086405,93.84038582549196,17372.816000000006,234.76778378378376,24,2700.0,0.13742094270154367,24,2700.0
1170.0,35,540.0,6.8354430379746836,3.2916036778127893,7226.553366203132,91.4753590658624,18722.521000000004,236.99393670886076,29,3051.0,0.08650722073393471,29,3051.0
1175.0,50,752.0,9.766233766233766,2.076925621031693,7005.990897616265,90.98689477423721,21317.032000000007,276.84457142857144,36,3423.0,0.02655706630497837,36,3423.0
1180.0,53,664.0,8.972972972972974,1.5245634088726912,6790.585528647523,91.76466930604761,21574.55200000001,291.548,33,3278.0,0.040298289910764944,33,3278.0
1185.0,62,950.0,12.666666666666666,1.1743113204975406,6264.583767305722,83.5277835640763,20964.08100000001,279.52108000000004,36,3386.0,0.0023919350889701502,36,3386.0
1190.0,62,1251.0,16.460526315789473,1.5940959930325145,6228.319165276033,81.95156796415837,20411.720000000005,268.57526315789477,36,3562.0,0.045002195507602774,36,3562.0
1195.0,65,1570.0,20.933333333333334,1.3474763995561194,6472.361704568967,86.2981560609196,20408.976000000006,272.11967999999996,39,3751.0,0.06545698161061941,39,3751.0
1200.0,47,1147.0,15.712328767123287,1.9310101538790285,6445.008092948837,88.28778209518956,20408.11300000001,279.5631917808219,20,2867.0,0.07199820195796992,20,2867.0
1205.0,42,1044.0,13.558441558441558,3.7052790857764255,6721.470525158472,87.29182500205808,20411.24600000001,265.08111688311686,25,2770.0,0.1580239879730646,25,2770.0
1210.0,38,984.0,12.947368421052632,3.865146625804438,6566.093265575792,86.39596402073414,19792.09200000001,260.42226315789475,29,3133.0,0.08965182148303309,29,3133.0
1215.0,47,1132.0,16.17142857142857,1.7651699578890498,5818.5912496684205,83.12273213812033,19254.981000000007,275.07115714285715,37,3370.0,0.002728883871848856,37,3370.0
1220.0,51,1266.0,18.347826086956523,1.4052412940226646,5343.868707464612,77.4473725719509,19128.713000000007,277.22772463768115,36,3412.0,0.048393484616840225,36,3412.0
1225.0,58,1536.0,21.041095890410958,1.28666931678909,5660.1274215199255,77.53599207561544,20111.28100000001,275.497,38,3554.0,2.3921884779691658e-05,38,3554.0
1230.0,65,1848.0,24.64,1.2582524830562067,5998.3821164962255,79.97842821994969,20429.51100000001,272.39347999999995,38,3744.0,0.0,38,3744.0
1235.0,67,2182.0,30.305555555555557,0.37305093320396654,6113.895912712402,84.91522100989447,20421.484000000008,283.6317222222222,38,3934.0,0.011939065589484238,38,3934.0
1240.0,68,2473.0,33.41891891891892,0.7387492380920494,6428.793066808815,86.87558198390293,20425.974000000006,276.0266756756757,37,4077.0,0.02026238376146684,37,4077.0
1245.0,67,2808.0,36.467532467532465,1.0531682678485235,6778.2461277892435,88.0291704907694,20430.902000000006,265.33638961038963,37,4262.0,0.0636422333585868,37,4262.0
1250.0,72,3151.0,39.88607594936709,0.9224446965464091,7133.289425339699,90.29480285240125,20431.70700000001,258.62920253164566,39,4450.0,0.0573274204245411,39,4450.0
1255.0,72,3508.0,45.55844155844156,0.5113000711830326,7442.461097133797,96.65533892381555,20428.70700000001,265.30788311688315,40,4649.0,0.02144175330912789,40,4649.0
1260.0,57,3056.0,40.21052631578947,1.4305685218922428,7793.954686667228,102.5520353508846,20428.58200000001,268.7971315789474,23,3688.0,0.07265472140823905,23,3688.0
1265.0,51,2924.0,37.48717948717949,2.86728027458625,8110.075566089043,103.97532777037233,20430.003000000008,261.9231153846154,26,3547.0,0.04205803520489203,26,3547.0
1270.0,40,2744.0,35.63636363636363,3.5624783236130977,7898.413977974178,102.57680490875558,19888.409000000007,258.291025974026,24,3470.0,0.08804900185024304,24,3470.0
1275.0,41,2851.0,39.59722222222222,2.413282398675769,7444.616599435332,103.39745276993517,19327.014000000006,268.43075,25,3740.0,0.05824450724759526,25,3740.0
1280.0,52,3083.0,41.66216216216216,1.7614481100791406,7306.217854365937,98.7326737076478,19736.98500000001,266.71601351351353,34,4127.0,0.03448255725373929,34,4127.0
1285.0,54,3292.0,46.36619718309859,1.202688667688802,6827.010255541144,96.15507402170624,18439.458000000013,259.7106760563381,37,4293.0,0.039797610445196814,37,4293.0
1290.0,61,3580.0,46.493506493506494,1.0295491633208746,7164.259482337103,93.04233093944288,19769.388000000014,256.74529870129874,38,4482.0,0.03088121419926275,38,4482.0
1295.0,68,3903.0,48.18518518518518,1.10597523860208,7524.770505064959,92.89840129709825,20727.83700000001,255.89922222222225,39,4677.0,0.0463730140838085,39,4677.0
1300.0,75,4256.0,52.54320987654321,0.3298407924534345,7837.807867046113,96.76306008698903,21030.317000000014,259.63354320987656,40,4873.0,0.0342190332438739,40,4873.0
1305.0,73,4026.0,48.506024096385545,0.9284377753271731,8229.294716306915,99.1481291121315,21034.204000000012,253.4241445783133,37,4482.0,0.02289559983876208,37,4482.0
1310.0,73,4391.0,52.903614457831324,1.440227994673562,8603.108457519767,103.65190912674419,21034.204000000012,253.4241445783133,37,4651.0,0.056006443634722326,37,4651.0
1315.0,75,4759.0,57.33734939759036,1.013894512826726,8816.264173810463,106.22005028687305,21033.712000000014,253.4182168674699,38,4839.0,0.01221156904115812,38,4839.0
1320.0,76,5136.0,65.84615384615384,0.16880927579652427,8709.456894645444,111.65970377750567,21035.867000000013,269.6906025641026,40,5036.0,8.975136075832207e-06,40,5036.0
1325.0,62,4003.0,51.32051282051282,1.2405048869658524,9078.500704124588,116.39103466826393,21035.867000000013,269.6906025641026,26,4080.0,0.08990221337700849,26,4080.0
1330.0,55,3639.0,45.4875,2.3934733412723075,9418.255750444929,117.72819688056165,21037.510000000013,262.968875,28,3657.0,0.05453101225251365,28,3657.0
1335.0,46,3362.0,42.55696202531646,2.9108623140817973,9261.819630670028,117.2382231730383,20761.37300000001,262.80218987341783,29,4056.0,0.0617763516791444,29,4056.0
1340.0,52,3571.0,48.25675675675676,1.9155275999805677,8304.161895878085,112.2184039983525,20897.030000000013,282.3922972972973,36,4456.0,0.05741357988102273,36,4456.0
1345.0,57,3700.0,48.68421052631579,1.2514625931454588,8043.088860896422,105.83011659074239,20602.28400000001,271.08268421052634,38,4642.0,0.02533758825411742,38,4642.0
1350.0,60,3947.0,49.962025316455694,1.543470019941393,8387.874277272866,106.17562376294764,21321.63700000001,269.89413924050643,39,4831.0,0.013716986543414036,39,4831.0
1355.0,70,4271.0,50.845238095238095,1.053963595073008,8724.053250014189,103.8577767858832,21719.71700000001,258.56805952380955,41,5034.0,0.04515575418398466,41,5034.0
1360.0,75,4638.0,56.5609756097561,0.5529632853790238,8965.156704955552,109.33117932872625,21740.401000000013,265.1268414634147,44,5251.0,0.04259110368752618,44,5251.0
1365.0,78,5021.0,59.07058823529412,0.43473850467136094,9367.761862852816,110.20896309238607,21779.371000000014,256.2278941176471,44,5471.0,0.02873455635761851,44,5471.0
1370.0,82,5427.0,63.104651162790695,0.492257996189401,9780.795445035568,113.73017959343686,21779.91500000001,253.25482558139535,46,5700.0,0.03941939112936609,46,5700.0
